"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24040444","0","240404440","159 STILLINGS AVENUE","2024-03-20T00:00:00.000","240802235","2024-03-20T16:21:52.000","2024-03-20T16:30:40.000","2024-03-20T16:34:29.000","San Francisco","94127","B09","15","8228","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443428 37.734493)","2024-03-20T16:34:29.000","2025-06-10T02:23:58.000"
"24040445","0","240404450","2675 GEARY BL","2024-03-20T00:00:00.000","240802236","2024-03-20T16:22:47.000","2024-03-20T16:28:17.000","2024-03-20T16:40:38.000","San Francisco","94115","B05","10","4365","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2024-03-20T16:40:38.000","2025-06-10T02:23:58.000"
"24040460","0","240404600","10 CRESTLINE DRIVE","2024-03-20T00:00:00.000","240802371","2024-03-20T17:02:00.000","2024-03-20T17:06:36.000","2024-03-20T17:30:25.000","San Francisco","94131","B06","24","5284","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445277 37.749414)","2024-03-20T17:30:25.000","2025-06-10T02:23:58.000"
"24040461","0","240404610","350 UNIVERSITY STREET","2024-03-20T00:00:00.000","240802380","2024-03-20T17:04:49.000","2024-03-20T17:09:00.000","2024-03-20T17:18:42.000","San Francisco","94134","B09","42","6345","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2024-03-20T17:18:42.000","2025-06-10T02:23:58.000"
"24040462","0","240404620","21 CASTELO AVENUE","2024-03-20T00:00:00.000","240802381","2024-03-20T17:05:13.000","2024-03-20T17:12:36.000","2024-03-20T17:18:00.000","San Francisco","94132","B08","19","8423","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474599 37.717414)","2024-03-20T17:18:00.000","2025-06-10T02:23:58.000"
"24040465","0","240404650","2150 LARKIN STREET","2024-03-20T00:00:00.000","240802388","2024-03-20T17:06:59.000","2024-03-20T17:11:02.000","2024-03-20T17:18:05.000","San Francisco","94109","B01","41","1631","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420329 37.797589)","2024-03-20T17:18:05.000","2025-06-10T02:23:58.000"
"24040470","0","240404700","10TH STREET","2024-03-20T00:00:00.000","240802410","2024-03-20T17:10:58.000","2024-03-20T17:13:33.000","2024-03-20T17:16:32.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2024-03-20T17:16:32.000","2025-06-10T02:23:58.000"
"24040481","0","240404810","44 MCALLISTER STREET","2024-03-20T00:00:00.000","240802527","2024-03-20T17:42:45.000","2024-03-20T17:47:35.000","2024-03-20T17:52:56.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-03-20T17:52:56.000","2025-06-10T02:23:58.000"
"24040486","0","240404860","54 BLAIR TR","2024-03-20T00:00:00.000","240802543","2024-03-20T17:45:53.000","2024-03-20T17:48:50.000","2024-03-20T18:11:18.000","San Francisco","94107","B10","37","2615","8","28","1","2","1","2",,"5000","1000","0","0","0","0","1","100 Fire, other","N None","12 Salvage & overhaul",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"80 Heat spread from another fire, other","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399483 37.751345)","2024-03-20T18:11:18.000","2025-06-10T02:23:58.000"
"24040493","0","240404930","552 BRANNAN STREET","2024-03-20T00:00:00.000","240802578","2024-03-20T17:56:49.000","2024-03-20T18:01:41.000","2024-03-20T18:10:50.000","San Francisco","94107","B03","08","2241","2","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397772 37.777446)","2024-03-20T18:10:50.000","2025-06-10T02:23:58.000"
"24040498","0","240404980","1250 UNION STREET","2024-03-20T00:00:00.000","240802607","2024-03-20T18:07:11.000","2024-03-20T18:11:29.000","2024-03-20T18:18:05.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419826 37.799171)","2024-03-20T18:18:05.000","2025-06-10T02:23:58.000"
"24040500","0","240405000","PINE STREET","2024-03-20T00:00:00.000","240802635","2024-03-20T18:16:59.000","2024-03-20T18:21:01.000","2024-03-20T19:24:38.000","San Francisco","94109","B04","41","3122","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42214 37.78941)","2024-03-20T19:24:38.000","2025-06-10T02:23:58.000"
"24040501","0","240405010","ASHBURY STREET","2024-03-20T00:00:00.000","240802639","2024-03-20T18:18:57.000","2024-03-20T18:22:07.000","2024-03-20T19:15:00.000","San Francisco","94117","B05","21","4515","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44807 37.775597)","2024-03-20T19:15:00.000","2025-06-10T02:23:58.000"
"24040504","0","240405040","2000 POST STREET","2024-03-20T00:00:00.000","240802664","2024-03-20T18:29:13.000","2024-03-20T18:33:15.000","2024-03-20T18:40:52.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2024-03-20T18:40:52.000","2025-06-10T02:23:58.000"
"24040507","0","240405070","3590 19TH STREET","2024-03-20T00:00:00.000","240802671","2024-03-20T18:34:07.000","2024-03-20T18:38:27.000","2024-03-20T19:22:33.000","San Francisco","94110","B06","07","5434","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm","73 Provide manpower","75 Provide equipment",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423416 37.760049)","2024-03-20T19:22:33.000","2025-06-10T02:23:58.000"
"24040509","0","240405090","VALENCIA STREET","2024-03-20T00:00:00.000","240802677","2024-03-20T18:34:44.000","2024-03-20T18:40:10.000","2024-03-20T20:21:00.000","San Francisco","94103","B02","06","5126","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2024-03-20T20:21:00.000","2025-06-10T02:23:58.000"
"24040510","0","240405100","BUCKINGHAM WAY","2024-03-20T00:00:00.000","240802679","2024-03-20T18:35:46.000","2024-03-20T18:40:30.000","2024-03-20T18:47:53.000","San Francisco","94132","B08","19","8851","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474961 37.72569)","2024-03-20T18:47:53.000","2025-06-10T02:23:58.000"
"24040513","0","240405130","1334 27TH AVENUE","2024-03-20T00:00:00.000","240802686","2024-03-20T18:37:54.000","2024-03-20T18:41:48.000","2024-03-20T18:50:02.000","San Francisco","94122","B08","22","7511","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485566 37.762519)","2024-03-20T18:50:02.000","2025-06-10T02:23:58.000"
"24040514","0","240405140","1478 15TH AVENUE","2024-03-20T00:00:00.000","240802694","2024-03-20T18:42:14.000","2024-03-20T18:45:39.000","2024-03-20T18:53:55.000","San Francisco","94122","B08","22","7365","4","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472472 37.760434)","2024-03-20T18:53:55.000","2025-06-10T02:23:58.000"
"24040516","0","240405160","2095 JERROLD AVENUE","2024-03-20T00:00:00.000","240802703","2024-03-20T18:45:09.000","2024-03-20T18:51:03.000","2024-03-20T18:57:38.000","San Francisco","94124","B10","09","6421","1","4","0","0","0","0",,"500",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"891 Warehouse","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398678 37.743975)","2024-03-20T18:57:38.000","2025-06-10T02:23:58.000"
"24040520","0","240405200","1380 CHURCH STREET","2024-03-20T00:00:00.000","240802716","2024-03-20T18:49:15.000","2024-03-20T18:51:25.000","2024-03-20T18:58:53.000","San Francisco","94131","B06","11","5547","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427241 37.748809)","2024-03-20T18:58:53.000","2025-06-10T02:23:58.000"
"24040522","0","240405220","TREAT AVENUE","2024-03-20T00:00:00.000","240802724","2024-03-20T18:51:54.000","2024-03-20T18:57:00.000","2024-03-20T19:01:01.000","San Francisco","94103","B02","29","5221","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412424 37.768074)","2024-03-20T19:01:01.000","2025-06-10T02:23:58.000"
"24040525","0","240405250","500 HAYES STREET","2024-03-20T00:00:00.000","240802760","2024-03-20T19:02:03.000","2024-03-20T19:07:37.000","2024-03-20T19:10:22.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424723 37.776731)","2024-03-20T19:10:22.000","2025-06-10T02:23:58.000"
"24040528","0","240405280","2700 16TH STREET","2024-03-20T00:00:00.000","240802787","2024-03-20T19:15:39.000","2024-03-20T19:19:26.000","2024-03-20T19:23:29.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4132 37.765511)","2024-03-20T19:23:29.000","2025-06-10T02:23:58.000"
"24040529","0","240405290","865 MARKET STREET","2024-03-20T00:00:00.000","240802788","2024-03-20T19:15:46.000","2024-03-20T19:19:27.000","2024-03-20T19:27:30.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2024-03-20T19:27:30.000","2025-06-10T02:23:58.000"
"24040530","0","240405300","333 FELL STREET","2024-03-20T00:00:00.000","240802791","2024-03-20T19:17:20.000","2024-03-20T19:18:53.000","2024-03-20T19:29:14.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2024-03-20T19:29:14.000","2025-06-10T02:23:58.000"
"24040531","0","240405310","424 COLE STREET","2024-03-20T00:00:00.000","240802795","2024-03-20T19:18:22.000","2024-03-20T19:22:22.000","2024-03-20T19:43:25.000","San Francisco","94117","B05","12","4533","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450462 37.771205)","2024-03-20T19:43:25.000","2025-06-10T02:23:58.000"
"24040540","0","240405400","329 BAY STREET","2024-03-20T00:00:00.000","240802826","2024-03-20T19:33:00.000","2024-03-20T19:37:27.000","2024-03-20T20:05:46.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412449 37.805693)","2024-03-20T20:05:46.000","2025-06-10T02:23:58.000"
"24040543","0","240405430","295 HAZELWOOD AVENUE","2024-03-20T00:00:00.000","240802838","2024-03-20T19:36:56.000","2024-03-20T19:43:01.000","2024-03-20T19:56:32.000","San Francisco","94127","B09","39","8523","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455302 37.732791)","2024-03-20T19:56:32.000","2025-06-10T02:23:58.000"
"24040544","0","240405440","305 5TH AVENUE","2024-03-20T00:00:00.000","240802854","2024-03-20T19:46:04.000","2024-03-20T19:51:37.000","2024-03-20T19:51:37.000","San Francisco","94118","B07","31","7124","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463426 37.782843)","2024-03-20T19:51:37.000","2025-06-10T02:23:58.000"
"24040553","0","240405530","1010 16TH STREET","2024-03-20T00:00:00.000","240802908","2024-03-20T20:12:05.000","2024-03-20T20:20:39.000","2024-03-20T20:31:15.000","San Francisco","94107","B03","29","2414","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2024-03-20T20:31:15.000","2025-06-10T02:23:58.000"
"24040555","0","240405550","SAN JOSE AVENUE","2024-03-20T00:00:00.000","240802925","2024-03-20T20:17:41.000","2024-03-20T20:21:11.000","2024-03-20T21:41:06.000","San Francisco","94112","B09","15","8312","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2024-03-20T21:41:06.000","2025-06-10T02:23:58.000"
"24040561","0","240405610","500 FOLSOM STREET","2024-03-20T00:00:00.000","240802970","2024-03-20T20:38:08.000","2024-03-20T20:43:36.000","2024-03-20T20:57:10.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2024-03-20T20:57:10.000","2025-06-10T02:23:58.000"
"24040563","0","240405630","175 BLUXOME STREET","2024-03-20T00:00:00.000","240802977","2024-03-20T20:41:47.000","2024-03-20T20:45:44.000","2024-03-20T20:46:05.000","San Francisco","94107","B03","08","2241","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399573 37.774597)","2024-03-20T20:46:05.000","2025-06-10T02:23:58.000"
"24040564","0","240405640","1488 36TH AVENUE","2024-03-20T00:00:00.000","240802982","2024-03-20T20:43:51.000","2024-03-20T20:49:52.000","2024-03-20T22:13:20.000","San Francisco","94122","B08","23","7571","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495012 37.759275)","2024-03-20T22:13:20.000","2025-06-10T02:23:58.000"
"24040565","0","240405650","GREAT HY","2024-03-20T00:00:00.000","240802984","2024-03-20T20:44:45.000","2024-03-20T20:49:23.000","2024-03-20T21:33:07.000","San Francisco","94121","B07","34","7316","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.511054 37.771339)","2024-03-20T21:33:07.000","2025-06-10T02:23:58.000"
"24040568","0","240405680","1 101SB PAUL AV OF","2024-03-20T00:00:00.000","240803025","2024-03-20T21:03:44.000","2024-03-20T21:08:55.000","2024-03-20T21:23:49.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401621 37.724169)","2024-03-20T21:23:49.000","2025-06-10T02:23:58.000"
"24040571","0","240405710","301-399 ANZA STREET","2024-03-20T00:00:00.000","240803037","2024-03-20T21:08:07.000","2024-03-20T21:11:41.000","2024-03-20T21:27:38.000","San Francisco","94118","B05","10","4457","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.44989 37.780673)","2024-03-20T21:27:38.000","2025-06-10T02:23:58.000"
"24040576","0","240405760","22ND STREET","2024-03-20T00:00:00.000","240803050","2024-03-20T21:12:19.000","2024-03-20T21:15:26.000","2024-03-20T21:17:56.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410375 37.755941)","2024-03-20T21:17:56.000","2025-06-10T02:23:58.000"
