"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08011111","0","080111110","2576 Harrison St.","2008-02-04T00:00:00.000","080350301","2008-02-04T15:50:44.000","2008-02-04T15:53:02.000","2008-02-04T15:54:36.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41246165 37.75638967)","2008-06-10T18:03:43.000","2025-06-14T02:21:17.000"
"08011114","0","080111140","3010 Buchanan St.","2008-02-04T00:00:00.000","080350304","2008-02-04T15:57:15.000","2008-02-04T16:01:47.000","2008-02-04T16:26:03.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43200141 37.79794052)","2008-02-04T19:15:01.000","2025-06-14T02:21:17.000"
"08011126","0","080111260","500 Raymond Av.","2008-02-04T00:00:00.000","080350321","2008-02-04T16:24:38.000","2008-02-04T16:30:02.000","2008-02-04T16:31:51.000","SF","94112","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2008-02-04T18:42:29.000","2025-06-14T02:21:17.000"
"08011128","0","080111280","Onondaga Av. / Otsego Av.","2008-02-04T00:00:00.000","080350323","2008-02-04T16:28:04.000","2008-02-04T16:30:19.000","2008-02-04T16:30:34.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441431 37.722726)","2008-02-06T18:55:58.000","2025-06-14T02:21:17.000"
"08011130","0","080111300","89 6th Av.","2008-02-04T00:00:00.000","080350326","2008-02-04T16:31:47.000","2008-02-04T16:34:38.000","2008-02-04T17:04:04.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4656889 37.78657579)","2008-02-04T19:14:36.000","2025-06-14T02:21:17.000"
"08011144","0","080111440","Van Ness Av. / Chestnut St.","2008-02-04T00:00:00.000","080350345","2008-02-04T17:34:39.000","2008-02-04T17:39:59.000","2008-02-04T17:42:02.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424733 37.802279)","2008-02-04T18:37:20.000","2025-06-14T02:21:17.000"
"08011148","0","080111480","Folsom St. / 13th St.","2008-02-04T00:00:00.000","080350351","2008-02-04T17:42:30.000","2008-02-04T17:46:03.000","2008-02-04T18:43:52.000","SF","94110","B02","36",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2008-06-10T18:07:04.000","2025-06-14T02:21:17.000"
"08011150","0","080111500","1037 Mcallister St.","2008-02-04T00:00:00.000","080350355","2008-02-04T17:50:19.000","2008-02-04T17:55:07.000","2008-02-04T18:04:58.000","SF","94102","B02","05",,"0","0","2","6","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42925119 37.77858659)","2008-02-04T18:40:22.000","2025-06-14T02:21:17.000"
"08011151","0","080111510","Keith St. / Newcomb Av.","2008-02-04T00:00:00.000","080350353","2008-02-04T17:51:55.000","2008-02-04T17:57:15.000","2008-02-04T17:58:08.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2008-02-17T11:57:03.000","2025-06-14T02:21:17.000"
"08011154","0","080111540","505 Parnassus Av.","2008-02-04T00:00:00.000","080350358","2008-02-04T17:57:55.000","2008-02-04T18:03:45.000","2008-02-04T18:15:50.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2008-02-04T19:30:32.000","2025-06-14T02:21:17.000"
"08011156","0","080111560","511 Cordova St.","2008-02-04T00:00:00.000","080350361","2008-02-04T18:07:54.000","2008-02-04T18:12:14.000","2008-02-04T18:18:50.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43431702 37.70943159)","2008-02-04T18:44:54.000","2025-06-14T02:21:17.000"
"08011160","0","080111600","200 West Portal Av.","2008-02-04T00:00:00.000","080350365","2008-02-04T18:16:49.000","2008-02-04T18:22:18.000","2008-02-04T18:51:24.000","SF","94127","B08","39",,"2","9","0","0","0","0","E40","2500","2500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468042085 37.740055088)","2008-02-04T19:25:00.000","2025-06-14T02:21:17.000"
"08011165","0","080111650","123 Mission St.","2008-02-04T00:00:00.000","080350370","2008-02-04T18:25:04.000","2008-02-04T18:33:08.000","2008-02-04T18:43:34.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394235 37.792306)","2008-02-11T20:46:46.000","2025-06-14T02:21:17.000"
"08011170","0","080111700","333 Battery St.","2008-02-04T00:00:00.000","080350376","2008-02-04T18:44:23.000","2008-02-04T18:46:12.000","2008-02-04T18:56:23.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2008-02-04T20:50:32.000","2025-06-14T02:21:17.000"
"08011177","0","080111770","1650 Jackson St.","2008-02-04T00:00:00.000","080350386","2008-02-04T19:19:56.000","2008-02-04T19:25:21.000","2008-02-04T19:37:18.000","SF","94123","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42227304 37.7943068)","2008-02-05T07:02:03.000","2025-06-14T02:21:17.000"
"08011196","0","080111960","235 Judson Av.","2008-02-04T00:00:00.000","080350405","2008-02-04T20:13:53.000","2008-02-04T20:22:22.000","2008-02-04T20:35:12.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4443445 37.72831639)","2008-02-06T18:57:13.000","2025-06-14T02:21:17.000"
"08011199","0","080111990","480 Ellis St.","2008-02-04T00:00:00.000","080350408","2008-02-04T20:30:45.000","2008-02-04T20:33:34.000","2008-02-04T21:26:27.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2008-07-16T12:43:35.000","2025-06-14T02:21:17.000"
"08011209","0","080112090","640 Polk St.","2008-02-04T00:00:00.000","080350422","2008-02-04T21:25:51.000","2008-02-04T21:31:13.000","2008-02-04T21:43:25.000","SF","94105","B02","03",,"3","11","0","0","0","0","E38",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41883498 37.78273194)","2008-03-07T08:58:28.000","2025-06-14T02:21:17.000"
"08011211","0","080112110","25th St. / Valencia St.","2008-02-04T00:00:00.000","080350423","2008-02-04T21:29:44.000","2008-02-04T21:32:46.000","2008-02-04T21:33:44.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2008-02-04T21:48:08.000","2025-06-14T02:21:17.000"
"08011227","0","080112270","880 Franklin St.","2008-02-04T00:00:00.000","080350441","2008-02-04T22:31:56.000","2008-02-04T22:36:46.000","2008-02-04T22:49:26.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422339 37.782485)","2008-03-07T09:00:29.000","2025-06-14T02:21:17.000"
"08011231","0","080112310","2020 Market St.","2008-02-04T00:00:00.000","080350447","2008-02-04T22:54:49.000","2008-02-04T22:59:22.000","2008-02-05T00:24:02.000","SF","94114","B02","06",,"1","4","0","0","0","0","RC3",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","31 - Provide first aid & check for injuries",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2008-02-05T07:27:23.000","2025-06-14T02:21:17.000"
"08011236","0","080112360","California St. / Jones St.","2008-02-04T00:00:00.000","080350454","2008-02-04T23:24:28.000","2008-02-04T23:30:41.000","2008-02-04T23:37:34.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414109 37.791415)","2008-02-05T00:01:16.000","2025-06-14T02:21:17.000"
"08011238","0","080112380","1258 Pacific Av.","2008-02-04T00:00:00.000","080350457","2008-02-04T23:39:12.000","2008-02-04T23:43:22.000","2008-02-04T23:54:30.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4150664 37.79592583)","2008-02-05T00:02:50.000","2025-06-14T02:21:17.000"
"08011241","0","080112410","Tioga Av. / Rutland St.","2008-02-05T00:00:00.000","080360001","2008-02-05T00:20:34.000","2008-02-05T00:29:47.000","2008-02-05T00:32:17.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4050983 37.71794491)","2008-02-05T06:24:28.000","2025-06-14T02:21:17.000"
"08011244","0","080112440","444 Larkin St.","2008-02-05T00:00:00.000","080360005","2008-02-05T00:33:46.000","2008-02-05T00:39:29.000","2008-02-05T00:47:39.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41704441 37.78201756)","2008-03-07T09:03:52.000","2025-06-14T02:21:17.000"
"08011249","0","080112490","1825 44th Av.","2008-02-05T00:00:00.000","080360010","2008-02-05T01:16:43.000","2008-02-05T01:23:00.000","2008-02-05T01:30:26.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503315 37.75256)","2008-02-05T07:05:53.000","2025-06-14T02:21:17.000"
"08011251","0","080112510","701 Minnesota St.","2008-02-05T00:00:00.000","080360012","2008-02-05T01:45:15.000","2008-02-05T01:52:31.000","2008-02-05T02:15:15.000","SF","94103","B10","37",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39005584 37.76131509)","2008-02-11T20:48:14.000","2025-06-14T02:21:17.000"
"08011255","0","080112550","1 Sf Intl Airport","2008-02-05T00:00:00.000","080360016","2008-02-05T00:52:23.000","2008-02-05T00:57:47.000","2008-02-05T01:27:47.000","SFO","94128","B09","A3",,"6","16","1","2","1","1","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-02-05T08:32:54.000","2025-06-14T02:21:17.000"
"08011257","0","080112570","17th Av. / Clement St.","2008-02-05T00:00:00.000","080360018","2008-02-05T02:33:11.000","2008-02-05T02:39:44.000","2008-02-05T02:39:44.000","SF","94121","B07","31",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476307 37.782403)","2008-02-05T07:39:00.000","2025-06-14T02:21:17.000"
"08011260","0","080112600","399 The Embarcadero Nor","2008-02-05T00:00:00.000","080360021","2008-02-05T02:48:10.000","2008-02-05T02:55:22.000","2008-02-05T03:02:29.000","SF","94133","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.388481 37.798971)","2008-02-05T08:13:01.000","2025-06-14T02:21:17.000"
"08011263","0","080112630","556 Larkin St.","2008-02-05T00:00:00.000","080360024","2008-02-05T03:21:32.000","2008-02-05T03:27:14.000","2008-02-05T03:33:16.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417362 37.782913)","2008-03-07T09:06:46.000","2025-06-14T02:21:17.000"
"08011270","0","080112700","116 Brighton Av.","2008-02-05T00:00:00.000","080360031","2008-02-05T04:27:19.000","2008-02-05T04:33:35.000","2008-02-05T04:52:38.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455032 37.720378)","2008-02-05T07:28:34.000","2025-06-14T02:21:17.000"
"08011279","0","080112790","Jennings St. / Gilman Av.","2008-02-05T00:00:00.000","080360042","2008-02-05T06:43:41.000","2008-02-05T06:49:53.000","2008-02-05T06:50:40.000","SF","94124","B10","17",,"1","4","0","0","0","0","M17",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393762 37.721505)","2008-02-05T07:37:51.000","2025-06-14T02:21:17.000"
"08011288","0","080112880","50 Beale St.","2008-02-05T00:00:00.000","080360053","2008-02-05T07:33:26.000","2008-02-05T07:39:37.000","2008-02-05T07:45:12.000","SF","94104","B03","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396663 37.79173)","2008-03-17T10:42:45.000","2025-06-14T02:21:17.000"
"08011290","0","080112900","2576 Harrison St.","2008-02-05T00:00:00.000","080360057","2008-02-05T07:43:46.000","2008-02-05T07:47:08.000","2008-02-05T07:50:05.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41246165 37.75638967)","2008-06-10T18:01:48.000","2025-06-14T02:21:17.000"
"08011295","0","080112950","1388 California St.","2008-02-05T00:00:00.000","080360070","2008-02-05T08:09:12.000","2008-02-05T08:13:49.000","2008-02-05T09:27:43.000","SF","94109","B01","41",,"3","10","0","0","1","2","E41","5","35","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels","09 - Egress/exit, other","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","Nob Hill","POINT (-122.41709 37.791087)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"08011297","0","080112970","2200 Market St.","2008-02-05T00:00:00.000","080360073","2008-02-05T08:25:07.000","2008-02-05T08:27:44.000","2008-02-05T08:27:44.000","SF","94114","B05","06",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2008-02-06T07:15:30.000","2025-06-14T02:21:17.000"
"08011298","0","080112980","700 80 Eb Bay Br Z Sf","2008-02-05T00:00:00.000","080360075","2008-02-05T08:27:26.000","2008-02-05T08:41:00.000","2008-02-05T08:54:22.000","SF","94130","B03","35",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2008-02-05T09:12:14.000","2025-06-14T02:21:17.000"
"08011301","0","080113010","2750 Santiago St.","2008-02-05T00:00:00.000","080360087","2008-02-05T08:55:58.000","2008-02-05T09:00:54.000","2008-02-05T09:23:34.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49701731 37.74412835)","2008-02-05T15:28:51.000","2025-06-14T02:21:17.000"
"08011304","0","080113040","982 Market St.","2008-02-05T00:00:00.000","080360091","2008-02-05T09:03:30.000","2008-02-05T09:08:07.000","2008-02-05T09:09:04.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2008-03-07T09:08:15.000","2025-06-14T02:21:17.000"
"08011307","0","080113070","1420 Turk St.","2008-02-05T00:00:00.000","080360097","2008-02-05T09:16:19.000","2008-02-05T09:21:41.000","2008-02-05T09:41:38.000","SF","94102","B05","05",,"2","7","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2008-02-05T15:29:07.000","2025-06-14T02:21:17.000"
