"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17062501","0","170625010","400 POWELL STREET","2017-05-27T00:00:00.000","171472912","2017-05-27T17:31:17.000","2017-05-27T17:33:50.000","2017-05-27T18:44:55.000","San Francisco","94102","B01","02","1362","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408332 37.788373)","2017-05-27T18:44:55.000","2025-06-14T02:21:17.000"
"17062503","0","170625030","39 MESA","2017-05-27T00:00:00.000","171472934","2017-05-27T17:36:59.000","2017-05-27T17:40:28.000","2017-05-27T17:46:08.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457375 37.798022)","2017-05-27T17:46:08.000","2025-06-14T02:21:17.000"
"17062509","0","170625090","0 3RD STREET","2017-05-27T00:00:00.000","171473034","2017-05-27T17:56:16.000","2017-05-27T17:59:42.000","2017-05-27T18:00:04.000","San Francisco","94124","B10","17","6514","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2017-05-27T18:00:04.000","2025-06-14T02:21:17.000"
"17062515","0","170625150","1001 POTRERO AVENUE","2017-05-27T00:00:00.000","171473080","2017-05-27T18:04:09.000","2017-05-27T18:10:53.000","2017-05-27T18:43:25.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","92 Standby",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2017-05-27T18:43:25.000","2025-06-14T02:21:17.000"
"17062535","0","170625350","441 ELLIS STREET","2017-05-27T00:00:00.000","171473236","2017-05-27T18:46:29.000","2017-05-27T18:50:54.000","2017-05-27T19:32:26.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413459 37.784711)","2017-05-27T19:32:26.000","2025-06-14T02:21:17.000"
"17062546","0","170625460","839 FOERSTER STREET","2017-05-27T00:00:00.000","171473371","2017-05-27T19:23:32.000","2017-05-27T19:27:40.000","2017-05-27T19:36:18.000","San Francisco","94127","B09","15","8247","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448275 37.736633)","2017-05-27T19:36:18.000","2025-06-14T02:21:17.000"
"17062550","0","170625500","440 GEARY STREET","2017-05-27T00:00:00.000","171473436","2017-05-27T19:39:32.000","2017-05-27T19:42:58.000","2017-05-27T19:50:43.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410576 37.78713)","2017-05-27T19:50:43.000","2025-06-14T02:21:17.000"
"17062552","0","170625520","988 HOWARD STREET","2017-05-27T00:00:00.000","171473458","2017-05-27T19:49:14.000","2017-05-27T19:54:22.000","2017-05-27T20:06:23.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2017-05-27T20:06:23.000","2025-06-14T02:21:17.000"
"17062556","0","170625560","1001 POTRERO AVENUE","2017-05-27T00:00:00.000","171473490","2017-05-27T19:59:55.000","2017-05-27T20:04:50.000","2017-05-27T20:08:47.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2017-05-27T20:08:47.000","2025-06-14T02:21:17.000"
"17062557","0","170625570","221 FILBERT STREET","2017-05-27T00:00:00.000","171473493","2017-05-27T20:01:03.000","2017-05-27T20:04:03.000","2017-05-27T20:30:55.000","San Francisco","94133","B01","28","1225","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403547 37.802026)","2017-05-27T20:30:55.000","2025-06-14T02:21:17.000"
"17062559","0","170625590","0 19TH AVENUE","2017-05-27T00:00:00.000","171473524","2017-05-27T20:11:08.000","2017-05-27T20:13:28.000","2017-05-27T20:13:46.000","San Francisco","94132","B08","19","8751","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2017-05-27T20:13:46.000","2025-06-14T02:21:17.000"
"17062560","0","170625600","315 BYXBEE STREET","2017-05-27T00:00:00.000","171473546","2017-05-27T20:18:40.000","2017-05-27T20:22:17.000","2017-05-27T22:14:22.000","San Francisco","94132","B09","19","8436","9","33","3","4","2","3",,"20000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","76 Wall surface: exterior","U Cause undetermined after investigation","NN None",,"UU Undetermined","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469943 37.719985)","2017-09-02T15:10:01.000","2025-06-14T02:21:17.000"
"17062563","0","170625630","0 7TH STREET","2017-05-27T00:00:00.000","171473559","2017-05-27T20:21:00.000","2017-05-27T20:24:46.000","2017-05-27T20:26:38.000","San Francisco","94103","B03","08","0231","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2017-05-27T20:26:38.000","2025-06-14T02:21:17.000"
"17062571","0","170625710","0 VAN NESS AVENUE","2017-05-27T00:00:00.000","171473627","2017-05-27T20:39:23.000","2017-05-27T20:39:23.000","2017-05-27T21:06:34.000","San Francisco","94102","B02","05","3164","1","2","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2017-05-27T21:06:34.000","2025-06-14T02:21:17.000"
"17062586","0","170625860","0 19TH STREET","2017-05-27T00:00:00.000","171473720","2017-05-27T21:06:44.000","2017-05-27T21:09:23.000","2017-05-27T21:09:33.000","San Francisco","94110","B06","07","5434","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2017-05-27T21:09:33.000","2025-06-14T02:21:17.000"
"17062591","0","170625910","945 CORBETT AVENUE","2017-05-27T00:00:00.000","171473821","2017-05-27T21:42:14.000","2017-05-27T21:48:33.000","2017-05-27T22:06:13.000","San Francisco","94131","B06","24","5273","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443412 37.75186)","2017-05-27T22:06:13.000","2025-06-14T02:21:17.000"
"17062602","0","170626020","401 DUBOCE AVENUE","2017-05-27T00:00:00.000","171473931","2017-05-27T22:11:12.000","2017-05-27T22:28:11.000","2017-05-27T22:28:11.000","San Francisco","94114","B02","06","3525","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429208 37.769381)","2017-05-27T22:28:11.000","2025-06-14T02:21:17.000"
"17062605","0","170626050","785 BRANNAN STREET","2017-05-27T00:00:00.000","171473973","2017-05-27T22:23:10.000","2017-05-27T22:27:19.000","2017-05-27T22:48:21.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2017-05-27T22:48:21.000","2025-06-14T02:21:17.000"
"17062607","0","170626070","525 THE EMBARCADERO SOU","2017-05-27T00:00:00.000","171473983","2017-05-27T22:26:27.000","2017-05-27T22:33:27.000","2017-05-27T22:34:49.000","San Francisco","94105","B03","35","0930","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387986 37.786493)","2017-05-27T22:34:49.000","2025-06-14T02:21:17.000"
"17062614","0","170626140","241 ONEIDA AVENUE","2017-05-27T00:00:00.000","171474091","2017-05-27T22:52:33.000","2017-05-27T22:53:54.000","2017-05-27T23:01:03.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2017-05-27T23:01:03.000","2025-06-14T02:21:17.000"
"17062615","0","170626150","501 BEALE STREET","2017-05-27T00:00:00.000","171474112","2017-05-27T22:59:11.000","2017-05-27T23:02:08.000","2017-05-28T00:29:57.000","San Francisco","94107","B03","35","2134","8","29","1","2","2","3",,"1000","1","0","0","0","0","1","111 Building fire","N None","00 Action taken, other",,,,"429 Multifamily dwelling","00 Other area of fire origin","2 Unintentional","52 Accidentally turned on, not turned off",,"66 Candle","14 Floor covering or rug/carpet/mat, surface","N None","1 Enclosed building","2 In normal use","22",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"6","Financial District/South Beach","POINT (-122.389517 37.786225)","2017-05-28T00:29:57.000","2025-06-14T02:21:17.000"
"17062621","0","170626210","0 VALLEJO STREET","2017-05-27T00:00:00.000","171474147","2017-05-27T23:08:08.000","2017-05-27T23:11:04.000","2017-05-27T23:18:20.000","San Francisco","94111","B01","13","1213","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404058 37.799173)","2017-05-27T23:18:20.000","2025-06-14T02:21:17.000"
"17062622","0","170626220","40 RICHARDSON AVENUE","2017-05-27T00:00:00.000","171474163","2017-05-27T23:11:57.000","2017-05-27T23:16:27.000","2017-05-27T23:28:30.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445188 37.799159)","2017-05-27T23:28:30.000","2025-06-14T02:21:17.000"
"17062623","0","170626230","17 DRUMM STREET","2017-05-27T00:00:00.000","171474182","2017-05-27T23:17:08.000","2017-05-27T23:38:27.000","2017-05-27T23:38:29.000","San Francisco","94111","B01","13","1113","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396446 37.793509)","2017-05-27T23:38:29.000","2025-06-14T02:21:17.000"
"17062627","0","170626270","0 SAN BRUNO AVENUE","2017-05-27T00:00:00.000","171474217","2017-05-27T23:29:20.000","2017-05-27T23:32:24.000","2017-05-27T23:34:21.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2017-05-27T23:34:21.000","2025-06-14T02:21:17.000"
"17062632","0","170626320","0 BAY STREET","2017-05-27T00:00:00.000","171474277","2017-05-27T23:43:17.000","2017-05-27T23:49:21.000","2017-05-27T23:52:03.000","San Francisco","94123","B04","16","3342","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431683 37.803267)","2017-05-27T23:52:03.000","2025-06-14T02:21:17.000"
"17062633","0","170626330","747 TARAVAL STREET","2017-05-27T00:00:00.000","171474284","2017-05-27T23:45:05.000","2017-05-27T23:51:42.000","2017-05-28T00:07:15.000","San Francisco","94116","B08","40","7376","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474055 37.743052)","2017-05-28T00:07:15.000","2025-06-14T02:21:17.000"
"17062640","0","170626400","0 7TH STREET","2017-05-28T00:00:00.000","171480055","2017-05-28T00:21:57.000","2017-05-28T00:26:12.000","2017-05-28T00:26:47.000","San Francisco","94103","B03","08","0231","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2017-05-28T00:26:47.000","2025-06-14T02:21:17.000"
"17062643","0","170626430","4234 MISSION STREET","2017-05-28T00:00:00.000","171480098","2017-05-28T00:32:17.000","2017-05-28T00:36:15.000","2017-05-28T01:21:01.000","San Francisco","94112","B09","32","6113","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430609 37.729541)","2017-05-28T01:21:01.000","2025-06-14T02:21:17.000"
"17062649","0","170626490","0 LOMBARD STREET","2017-05-28T00:00:00.000","171480137","2017-05-28T00:45:12.000","2017-05-28T00:51:06.000","2017-05-28T00:56:47.000","San Francisco","94123","B04","16","3352","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432765 37.800258)","2017-05-28T00:56:47.000","2025-06-14T02:21:17.000"
"17062657","0","170626570","0 MASONIC AVENUE","2017-05-28T00:00:00.000","171480215","2017-05-28T01:22:25.000","2017-05-28T01:26:07.000","2017-05-28T01:26:55.000","San Francisco","94117","B05","21","4463","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2017-05-28T01:26:55.000","2025-06-14T02:21:17.000"
"17062665","0","170626650","501 BEALE STREET","2017-05-28T00:00:00.000","171480286","2017-05-28T01:59:27.000","2017-05-28T02:04:25.000","2017-05-28T02:26:27.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389517 37.786225)","2017-05-28T02:26:27.000","2025-06-14T02:21:17.000"
"17062673","0","170626730","430 44TH AVENUE","2017-05-28T00:00:00.000","171480322","2017-05-28T02:17:12.000","2017-05-28T02:20:33.000","2017-05-28T02:31:36.000","San Francisco","94121","B07","34","7265","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5051 37.780507)","2017-05-28T02:31:36.000","2025-06-14T02:21:17.000"
"17062678","0","170626780","1 BLUXOME STREET","2017-05-28T00:00:00.000","171480360","2017-05-28T02:46:53.000","2017-05-28T02:51:22.000","2017-05-28T03:26:06.000","San Francisco","94107","B03","08","2223","3","10","1","2","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395746 37.777603)","2017-05-28T03:26:06.000","2025-06-14T02:21:17.000"
"17062680","0","170626800","241 ONEIDA AVENUE","2017-05-28T00:00:00.000","171480363","2017-05-28T02:48:38.000","2017-05-28T02:51:13.000","2017-05-28T02:56:39.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2017-05-28T02:56:39.000","2025-06-14T02:21:17.000"
"17062686","0","170626860","4234 MISSION STREET","2017-05-28T00:00:00.000","171480399","2017-05-28T03:11:26.000","2017-05-28T03:19:14.000","2017-05-28T03:31:49.000","San Francisco","94112","B09","32","6113","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430609 37.729541)","2017-05-28T03:31:49.000","2025-06-14T02:21:17.000"
"17062702","0","170627020","93 6TH STREET","2017-05-28T00:00:00.000","171480500","2017-05-28T04:23:43.000","2017-05-28T04:27:27.000","2017-05-28T04:44:03.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2017-05-28T04:44:03.000","2025-06-14T02:21:17.000"
"17062706","0","170627060","430 THE EMBARCADERO NOR","2017-05-28T00:00:00.000","171480524","2017-05-28T04:51:21.000","2017-05-28T04:56:14.000","2017-05-28T04:58:22.000","San Francisco","94111","B01","13","0905","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396846 37.79851)","2017-05-28T04:58:22.000","2025-06-14T02:21:17.000"
"17062710","0","170627100","0 LEAVENWORTH STREET","2017-05-28T00:00:00.000","171480573","2017-05-28T05:23:41.000","2017-05-28T05:28:19.000","2017-05-28T05:36:21.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2017-05-28T05:36:21.000","2025-06-14T02:21:17.000"
