"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13057127","0","130571270","QUESADA AV / 3RD ST","2013-06-17T00:00:00.000","131680273","2013-06-17T18:11:23.000","2013-06-17T18:15:09.000","2013-06-17T19:10:20.000","SF","94124","B10","17","6535","1","4","0","0","0","0","54",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391245 37.733225)","2013-07-08T10:28:21.000","2025-06-14T02:21:17.000"
"13057129","0","130571290","17TH ST / CHURCH ST","2013-06-17T00:00:00.000","131680275","2013-06-17T18:19:19.000","2013-06-17T18:23:48.000","2013-06-17T19:17:58.000","SF","94117","B02","06","5251","2","6","0","0","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428509 37.76289)","2013-07-28T10:25:05.000","2025-06-14T02:21:17.000"
"13057137","0","130571370","KEITH ST / NEWCOMB AV","2013-06-17T00:00:00.000","131680283","2013-06-17T18:35:38.000","2013-06-17T18:38:34.000","2013-06-17T18:38:38.000","SF","94124","B10","17","6516","2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2013-07-08T10:34:38.000","2025-06-14T02:21:17.000"
"13057142","0","130571420","21ST AV / WAWONA ST","2013-06-17T00:00:00.000","131680288","2013-06-17T18:46:04.000","2013-06-17T18:53:45.000","2013-06-17T19:41:14.000","SF","94122","B08","40","7414","1","5","0","0","0","0","T19",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4753236 37.73750648)","2013-07-08T16:15:15.000","2025-06-14T02:21:17.000"
"13057144","0","130571440","214 HAIGHT ST","2013-06-17T00:00:00.000","131680290","2013-06-17T19:05:12.000","2013-06-17T19:10:33.000","2013-06-17T19:12:38.000","SF","94114","B02","36","3415","1","5","0","0","0","0","T06",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2013-10-24T15:26:37.000","2025-06-14T02:21:17.000"
"13057152","0","130571520","983 CAPP ST","2013-06-17T00:00:00.000","131680298","2013-06-17T19:19:26.000","2013-06-17T19:25:53.000","2013-06-17T20:35:43.000","SF","94110","B06","11","5525","2","5","2","3","0","0","68",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41692493 37.75103374)","2013-06-18T21:31:17.000","2025-06-14T02:21:17.000"
"13057155","0","130571550","1221 NEWHALL ST","2013-06-17T00:00:00.000","131680301","2013-06-17T19:26:20.000","2013-06-17T19:37:14.000","2013-06-17T19:41:56.000","SF","94124","B10","17","6515","1","4","0","0","0","0","E17",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391164 37.736709)","2013-07-08T10:37:53.000","2025-06-14T02:21:17.000"
"13057157","0","130571570","2 BORICA ST","2013-06-17T00:00:00.000","131680303","2013-06-17T19:32:52.000","2013-06-17T19:40:50.000","2013-06-17T19:49:03.000","SF","94132","B09","19","8442","1","4","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468556 37.721701)","2013-06-18T07:07:12.000","2025-06-14T02:21:17.000"
"13057160","0","130571600","507 POTRERO AV","2013-06-17T00:00:00.000","131680306","2013-06-17T19:40:07.000","2013-06-17T19:46:37.000","2013-06-17T20:00:39.000","SF","94110","B02","29","2416","3","10","0","0","0","0","T07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4076041 37.7657396)","2013-08-22T08:13:06.000","2025-06-14T02:21:17.000"
"13057164","0","130571640","5TH ST / HARRISON ST","2013-06-17T00:00:00.000","131680310","2013-06-17T19:50:52.000","2013-06-17T19:54:02.000","2013-06-17T19:54:29.000","SF","94103","B03","08","2243","1","5","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2013-06-21T06:54:06.000","2025-06-14T02:21:17.000"
"13057169","0","130571690","EDDY ST / DIVISADERO ST","2013-06-17T00:00:00.000","131680315","2013-06-17T20:03:33.000","2013-06-17T20:07:42.000","2013-06-17T20:11:03.000","SF","94115","B05","05","4133","1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438928 37.780588)","2013-06-18T06:53:29.000","2025-06-14T02:21:17.000"
"13057171","0","130571710","810 14TH ST","2013-06-17T00:00:00.000","131680317","2013-06-17T20:11:08.000","2013-06-17T20:15:09.000","2013-06-17T20:20:39.000","SF","94114","B05","06","5212","1","5","0","0","0","0","T06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433481 37.7675104)","2013-11-13T22:09:21.000","2025-06-14T02:21:17.000"
"13057174","0","130571740","2638 POST ST","2013-06-17T00:00:00.000","131680320","2013-06-17T20:23:21.000","2013-06-17T20:27:55.000","2013-06-17T21:06:44.000","SF","94118","B05","10","4342","1","4","0","0","0","0","E10",,,"0","0","0","0","1","400 - Hazardous condition, other","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.44536104 37.78386011)","2013-06-17T21:14:35.000","2025-06-14T02:21:17.000"
"13057175","0","130571750","905 BURNETT AV","2013-06-17T00:00:00.000","131680321","2013-06-17T20:20:59.000","2013-06-17T20:31:00.000","2013-06-17T20:37:12.000","SF","94131","B06","24","5363","3","10","0","0","0","0","B06",,,"0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","82 - Notify other agencies.",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4448854 37.74924686)","2013-06-18T21:33:35.000","2025-06-14T02:21:17.000"
"13057177","0","130571770","1145 STANYAN ST","2013-06-17T00:00:00.000","131680323","2013-06-17T21:15:13.000","2013-06-17T21:15:13.000","2013-06-17T22:13:51.000","SF","94117","B05","12","5261","2","8","0","0","0","0","E12",,,"0","0","0","0","1","512 - Ring or jewelry removal","None","70 - Assistance, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452671 37.763453)","2013-07-04T18:47:11.000","2025-06-14T02:21:17.000"
"13057178","0","130571780","HUDSON AV / MENDELL ST","2013-06-17T00:00:00.000","131680324","2013-06-17T21:15:24.000","2013-06-17T21:18:24.000","2013-06-17T22:49:12.000","SF","94124","B10","25","6521","4","14","3","5","0","0","E25",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386401 37.738983)","2013-06-19T13:47:24.000","2025-06-14T02:21:17.000"
"13057179","0","130571790","899 MARKET ST","2013-06-17T00:00:00.000","131680325","2013-06-17T21:16:46.000","2013-06-17T21:20:10.000","2013-06-17T21:20:37.000","SF","94103","B03","01","2247","1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2013-06-21T07:00:06.000","2025-06-14T02:21:17.000"
"13057182","0","130571820","STOCKTON ST / MARKET ST","2013-06-17T00:00:00.000","131680327","2013-06-17T21:20:36.000","2013-06-17T21:21:29.000","2013-06-17T21:21:40.000","SF","94103","B03","01","1322","1","5","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-06-21T06:58:30.000","2025-06-14T02:21:17.000"
"13057183","0","130571830","POWELL ST / MARKET ST","2013-06-17T00:00:00.000","131680329","2013-06-17T21:23:15.000","2013-06-17T21:25:13.000","2013-06-17T21:25:16.000","SF","94104","B03","01","1364","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2013-06-22T19:35:59.000","2025-06-14T02:21:17.000"
"13057189","0","130571890","STOCKTON ST / MARKET ST","2013-06-17T00:00:00.000","131680335","2013-06-17T21:42:12.000","2013-06-17T21:45:44.000","2013-06-17T21:45:56.000","SF","94104","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-06-22T19:37:20.000","2025-06-14T02:21:17.000"
"13057191","0","130571910","POWELL ST / OFARRELL ST","2013-06-17T00:00:00.000","131680336","2013-06-17T21:45:17.000","2013-06-17T21:47:45.000","2013-06-17T21:47:49.000","SF","94102","B01","01","1363","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2013-06-22T19:38:28.000","2025-06-14T02:21:17.000"
"13057193","0","130571930","POWELL ST / POST ST","2013-06-17T00:00:00.000","131680339","2013-06-17T21:48:24.000","2013-06-17T21:49:46.000","2013-06-17T21:49:52.000","SF","94102","B01","01","1362","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2013-06-22T19:39:24.000","2025-06-14T02:21:17.000"
"13057194","0","130571940","MASON ST / SUTTER ST","2013-06-17T00:00:00.000","131680340","2013-06-17T21:51:11.000","2013-06-17T21:51:52.000","2013-06-17T21:51:56.000","SF","94109","B01","03","1412","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410247 37.789016)","2013-06-22T19:40:16.000","2025-06-14T02:21:17.000"
"13057197","0","130571970","610 HYDE ST","2013-06-17T00:00:00.000","131680343","2013-06-17T21:57:50.000","2013-06-17T22:00:59.000","2013-06-17T22:33:42.000","SF","94109","B04","03","1556","12","37","2","3","0","0","E02",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416397 37.786469)","2013-06-20T20:22:30.000","2025-06-14T02:21:17.000"
"13057198","0","130571980","LEAVENWORTH ST / OFARRELL ST","2013-06-17T00:00:00.000","131680344","2013-06-17T22:01:36.000","2013-06-17T22:04:57.000","2013-06-17T22:06:46.000","SF","94109","B04","03","1544","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2013-06-22T19:41:16.000","2025-06-14T02:21:17.000"
"13057200","0","130572000","MASON ST / MARKET ST","2013-06-17T00:00:00.000","131680346","2013-06-17T22:08:47.000","2013-06-17T22:11:53.000","2013-06-17T22:11:59.000","SF","94102","B03","01","1365","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-06-22T19:43:05.000","2025-06-14T02:21:17.000"
"13057202","0","130572020","25 TAYLOR ST","2013-06-17T00:00:00.000","131680349","2013-06-17T22:10:39.000","2013-06-17T22:12:52.000","2013-06-17T22:13:52.000","SF","94109","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-06-22T19:43:54.000","2025-06-14T02:21:17.000"
"13057204","0","130572040","LEAVENWORTH ST / UNITED NATIONS PZ","2013-06-17T00:00:00.000","131680350","2013-06-17T22:16:10.000","2013-06-17T22:20:40.000","2013-06-17T22:22:17.000","SF","94109","B02","01","1551","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2013-06-17T23:29:14.000","2025-06-14T02:21:17.000"
"13057205","0","130572050","1099 MARKET ST","2013-06-17T00:00:00.000","131680351","2013-06-17T22:18:06.000","2013-06-17T22:22:27.000","2013-06-17T22:22:28.000","SF","94109","B02","36","2316","1","5","0","0","0","0","T03",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-07-01T21:23:16.000","2025-06-14T02:21:17.000"
"13057206","0","130572060","7TH ST / HOWARD ST","2013-06-17T00:00:00.000","131680352","2013-06-17T22:22:21.000","2013-06-17T22:25:14.000","2013-06-17T22:25:29.000","SF","94103","B03","01","2314","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2013-06-23T18:21:13.000","2025-06-14T02:21:17.000"
"13057207","0","130572070","6TH ST / HOWARD ST","2013-06-17T00:00:00.000","131680354","2013-06-17T22:24:55.000","2013-06-17T22:28:32.000","2013-06-17T22:28:58.000","SF","94103","B03","01","2252","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-06-23T18:20:09.000","2025-06-14T02:21:17.000"
"13057216","0","130572160","170 OFARRELL ST","2013-06-17T00:00:00.000","131680365","2013-06-17T23:00:06.000","2013-06-17T23:06:14.000","2013-06-17T23:12:18.000","SF","94109","B01","01","1363","3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2013-08-09T09:57:01.000","2025-06-14T02:21:17.000"
"13057218","0","130572180","280SB SAN JOSE ON  / SAN JOSE AV","2013-06-17T00:00:00.000","131680367","2013-06-17T23:03:59.000","2013-06-17T23:18:34.000","2013-06-17T23:26:47.000","SF","94112","B09","26","8261","1","4","1","2","0","0","67",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.43461 37.732172)","2013-06-18T15:04:28.000","2025-06-14T02:21:17.000"
"13057219","0","130572190","1 280SB ALEMANY ON","2013-06-17T00:00:00.000","131680368","2013-06-17T23:08:16.000","2013-06-17T23:18:30.000","2013-06-17T23:19:56.000","SF","94124","B10","32","5746","1","4","1","2","0","0","E32",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419751 37.732146)","2013-06-30T18:32:25.000","2025-06-14T02:21:17.000"
"13057221","0","130572210","4800 3RD ST","2013-06-17T00:00:00.000","131680370","2013-06-17T23:19:04.000","2013-06-17T23:25:49.000","2013-06-17T23:41:23.000","SF","94124","B10","17","6515","3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390804 37.734749)","2013-06-19T13:49:18.000","2025-06-14T02:21:17.000"
"13057224","0","130572240","KANSAS ST / 23RD ST","2013-06-18T00:00:00.000","131690004","2013-06-18T00:06:36.000","2013-06-18T00:12:45.000","2013-06-18T00:19:09.000","SF","94107","B10","37","2556","1","4","0","0","0","0","E37",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2013-06-18T06:34:09.000","2025-06-14T02:21:17.000"
"13057225","0","130572250","269 CHURCH ST","2013-06-18T00:00:00.000","131690005","2013-06-18T00:08:07.000","2013-06-18T00:13:03.000","2013-06-18T01:47:35.000","SF","94117","B02","06","5213","2","6","0","0","0","0","87",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428777 37.766581)","2013-07-28T10:26:17.000","2025-06-14T02:21:17.000"
"13057228","0","130572280","1573 MCKINNON AV","2013-06-18T00:00:00.000","131690008","2013-06-18T00:14:17.000","2013-06-18T00:22:00.000","2013-06-18T00:26:18.000","SF","94124","B10","17","6534","1","4","0","0","0","0","E17",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388752 37.735507)","2013-07-08T08:30:39.000","2025-06-14T02:21:17.000"
"13057233","0","130572330","STOCKTON ST / MARKET ST","2013-06-18T00:00:00.000","131690015","2013-06-18T00:57:26.000","2013-06-18T01:01:13.000","2013-06-18T01:01:25.000","SF","94104","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-06-22T19:44:50.000","2025-06-14T02:21:17.000"
"13057236","0","130572360","4TH ST / MARKET ST","2013-06-18T00:00:00.000","131690019","2013-06-18T01:16:36.000","2013-06-18T01:20:33.000","2013-06-18T01:23:26.000","SF","94104","B03","01","1322","1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-06-22T19:48:04.000","2025-06-14T02:21:17.000"
