"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24008035","0","240080350","1230 19TH AVENUE","2024-01-16T00:00:00.000","240163151","2024-01-16T20:54:00.000","2024-01-16T20:57:31.000","2024-01-17T03:39:32.000","San Francisco","94122","B08","22","7424","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.477179 37.764845)","2024-01-17T03:39:32.000","2025-06-10T02:23:58.000"
"24008260","0","240082600","3750 18TH STREET","2024-01-17T00:00:00.000","240170688","2024-01-17T04:10:08.000","2024-01-17T04:14:26.000","2024-01-17T04:32:29.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2024-01-17T04:32:29.000","2025-06-10T02:23:58.000"
"24008264","0","240082640","1190 MISSION STREET","2024-01-17T00:00:00.000","240170747","2024-01-17T04:45:17.000","2024-01-17T04:50:53.000","2024-01-17T04:57:55.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2024-01-17T04:57:55.000","2025-06-10T02:23:58.000"
"24008266","0","240082660","1051 POST STREET","2024-01-17T00:00:00.000","240170751","2024-01-17T04:47:31.000","2024-01-17T04:52:51.000","2024-01-17T04:58:31.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419104 37.786862)","2024-01-17T04:58:31.000","2025-06-10T02:23:58.000"
"24008272","0","240082720","1412 MARKET STREET","2024-01-17T00:00:00.000","240170824","2024-01-17T05:21:32.000","2024-01-17T05:21:32.000","2024-01-17T05:21:32.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417792 37.776409)","2024-01-17T05:21:32.000","2025-06-10T02:23:58.000"
"24008273","0","240082730","587 EDDY STREET","2024-01-17T00:00:00.000","240170832","2024-01-17T05:25:33.000","2024-01-17T05:25:33.000","2024-01-17T05:25:33.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417225 37.78317)","2024-01-17T05:25:33.000","2025-06-10T02:23:58.000"
"24008276","0","240082760","GARRISON AVENUE","2024-01-17T00:00:00.000","240170856","2024-01-17T05:34:48.000","2024-01-17T05:34:48.000","2024-01-17T05:34:48.000","San Francisco","94134","B09","44","6252","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413161 37.710426)","2024-01-17T05:34:48.000","2025-06-10T02:23:58.000"
"24008282","0","240082820","326 LEXINGTON STREET","2024-01-17T00:00:00.000","240170883","2024-01-17T05:53:40.000","2024-01-17T05:53:40.000","2024-01-17T05:53:40.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420546 37.758084)","2024-01-17T05:53:40.000","2025-06-10T02:23:58.000"
"24008283","0","240082830","3270 21ST STREET","2024-01-17T00:00:00.000","240170890","2024-01-17T05:58:50.000","2024-01-17T05:58:50.000","2024-01-17T05:58:50.000","San Francisco","94110","B06","07","5456","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420541 37.757006)","2024-01-17T05:58:50.000","2025-06-10T02:23:58.000"
"24008292","0","240082920","265 NORTH POINT STREET","2024-01-17T00:00:00.000","240170925","2024-01-17T06:15:34.000","2024-01-17T06:19:24.000","2024-01-17T06:37:35.000","San Francisco","94133","B01","28","1262","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411534 37.806765)","2024-01-17T06:37:35.000","2025-06-10T02:23:58.000"
"24008299","0","240082990","939 EDDY STREET","2024-01-17T00:00:00.000","240170971","2024-01-17T06:35:26.000","2024-01-17T06:41:15.000","2024-01-17T08:12:21.000","San Francisco","94109","B02","05","3262","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2024-01-17T08:12:21.000","2025-06-10T02:23:58.000"
"24008301","0","240083010","900 HYDE STREET","2024-01-17T00:00:00.000","240170976","2024-01-17T06:37:26.000","2024-01-17T06:42:56.000","2024-01-17T06:46:35.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2024-01-17T06:46:35.000","2025-06-10T02:23:58.000"
"24008308","0","240083080","705 NATOMA STREET","2024-01-17T00:00:00.000","240171003","2024-01-17T06:47:35.000","2024-01-17T06:48:22.000","2024-01-17T06:48:22.000","San Francisco","94103","B02","01","2318","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2024-01-17T06:48:22.000","2025-06-10T02:23:58.000"
"24008309","0","240083090","64 TURK STREET","2024-01-17T00:00:00.000","240171004","2024-01-17T06:48:15.000","2024-01-17T06:48:15.000","2024-01-17T06:48:15.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2024-01-17T06:48:15.000","2025-06-10T02:23:58.000"
"24008313","0","240083130","600 LARKIN STREET","2024-01-17T00:00:00.000","240171022","2024-01-17T06:54:26.000","2024-01-17T06:59:15.000","2024-01-17T07:06:37.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417348 37.783521)","2024-01-17T07:06:37.000","2025-06-10T02:23:58.000"
"24008314","0","240083140","3750 18TH STREET","2024-01-17T00:00:00.000","240171029","2024-01-17T06:55:52.000","2024-01-17T06:57:44.000","2024-01-17T07:05:26.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2024-01-17T07:05:26.000","2025-06-10T02:23:58.000"
"24008320","0","240083200","45 CASTRO STREET","2024-01-17T00:00:00.000","240171066","2024-01-17T07:10:14.000","2024-01-17T07:13:04.000","2024-01-17T07:22:06.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2024-01-17T07:22:06.000","2025-06-10T02:23:58.000"
"24008324","0","240083240","980 BAYSHORE BL","2024-01-17T00:00:00.000","240171100","2024-01-17T07:23:37.000","2024-01-17T07:27:57.000","2024-01-17T09:07:09.000","San Francisco","94124","B10","42","6361","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404174 37.731842)","2024-01-17T09:07:09.000","2025-06-10T02:23:58.000"
"24008325","0","240083250","15TH STREET","2024-01-17T00:00:00.000","240171102","2024-01-17T07:24:21.000","2024-01-17T07:28:21.000","2024-01-17T08:52:43.000","San Francisco","94114","B05","06","5232","2","8","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433257 37.765861)","2024-01-17T08:52:43.000","2025-06-10T02:23:58.000"
"24008334","0","240083340","250 HOWARD STREET","2024-01-17T00:00:00.000","240171169","2024-01-17T07:46:28.000","2024-01-17T07:46:28.000","2024-01-17T07:46:28.000","San Francisco","94105","B03","35","2124","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2024-01-17T07:46:28.000","2025-06-10T02:23:58.000"
"24008335","0","240083350","1245 CALIFORNIA STREET","2024-01-17T00:00:00.000","240171178","2024-01-17T07:49:59.000","2024-01-17T07:49:59.000","2024-01-17T07:49:59.000","San Francisco","94109","B01","41","1541","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414843 37.791252)","2024-01-17T07:49:59.000","2025-06-10T02:23:58.000"
"24008337","0","240083370","270 MCALLISTER STREET","2024-01-17T00:00:00.000","240171185","2024-01-17T07:52:53.000","2024-01-17T07:52:53.000","2024-01-17T07:53:11.000","San Francisco","94102","B02","36","1553","1","2","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"2 Detector did not alert occupants","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2024-01-17T07:53:11.000","2025-06-10T02:23:58.000"
"24008341","0","240083410","99 YACHT ROAD","2024-01-17T00:00:00.000","240171202","2024-01-17T07:57:24.000","2024-01-17T08:01:27.000","2024-01-17T08:11:12.000","San Francisco","94129","B04","51","4215","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2024-01-17T08:11:12.000","2025-06-10T02:23:58.000"
"24008342","0","240083420","600 LARKIN STREET","2024-01-17T00:00:00.000","240171205","2024-01-17T07:58:31.000","2024-01-17T08:04:05.000","2024-01-17T08:26:33.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"642 Electrical distribution",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417348 37.783521)","2024-01-17T08:26:33.000","2025-06-10T02:23:58.000"
"24008344","0","240083440","55 CHUMASERO DRIVE","2024-01-17T00:00:00.000","240171209","2024-01-17T07:59:07.000","2024-01-17T07:59:07.000","2024-01-17T07:59:07.000","San Francisco","94132","B08","33","8422","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2024-01-17T07:59:07.000","2025-06-10T02:23:58.000"
"24008345","0","240083450","55 CHUMASERO DRIVE","2024-01-17T00:00:00.000","240171210","2024-01-17T07:59:30.000","2024-01-17T08:04:12.000","2024-01-17T08:13:00.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2024-01-17T08:13:00.000","2025-06-10T02:23:58.000"
"24008350","0","240083500","1699 MASON STREET","2024-01-17T00:00:00.000","240171242","2024-01-17T08:06:14.000","2024-01-17T08:10:14.000","2024-01-17T08:13:15.000","San Francisco","94133","B01","02","1421","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412357 37.799016)","2024-01-17T08:13:15.000","2025-06-10T02:23:58.000"
"24008361","0","240083610","250-260 KING STREET","2024-01-17T00:00:00.000","240171297","2024-01-17T08:19:54.000","2024-01-17T08:24:44.000","2024-01-17T08:28:52.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2024-01-17T08:28:52.000","2025-06-10T02:23:58.000"
"24008372","0","240083720","505 PARNASSUS AVENUE","2024-01-17T00:00:00.000","240171400","2024-01-17T08:49:40.000","2024-01-17T08:55:07.000","2024-01-17T09:05:00.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2024-01-17T09:05:00.000","2025-06-10T02:23:58.000"
"24008383","0","240083830","2467 SUTTER STREET","2024-01-17T00:00:00.000","240171508","2024-01-17T09:15:51.000","2024-01-17T09:21:15.000","2024-01-17T09:38:06.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.440953 37.785041)","2024-01-17T09:38:06.000","2025-06-10T02:23:58.000"
"24008390","0","240083900","1700 CALIFORNIA STREET","2024-01-17T00:00:00.000","240171574","2024-01-17T09:26:48.000","2024-01-17T09:29:52.000","2024-01-17T09:35:31.000","San Francisco","94109","B04","38","3155","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422429 37.790426)","2024-01-17T09:35:31.000","2025-06-10T02:23:58.000"
"24008391","0","240083910","KEITH STREET","2024-01-17T00:00:00.000","240171575","2024-01-17T09:26:50.000","2024-01-17T09:30:52.000","2024-01-17T09:30:54.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389983 37.72873)","2024-01-17T09:30:54.000","2025-06-10T02:23:58.000"
"24008394","0","240083940","1160 MISSION STREET","2024-01-17T00:00:00.000","240171589","2024-01-17T09:30:46.000","2024-01-17T09:34:21.000","2024-01-17T09:42:04.000","San Francisco","94103","B02","01","2318","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2024-01-17T09:42:04.000","2025-06-10T02:23:58.000"
"24008397","0","240083970","DOLORES STREET","2024-01-17T00:00:00.000","240171598","2024-01-17T09:32:56.000","2024-01-17T09:37:00.000","2024-01-17T09:39:47.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2024-01-17T09:39:47.000","2025-06-10T02:23:58.000"
"24008401","0","240084010","240 LEAVENWORTH STREET","2024-01-17T00:00:00.000","240171621","2024-01-17T09:41:33.000","2024-01-17T09:43:48.000","2024-01-17T09:51:03.000","San Francisco","94109","B02","03","1545","3","13","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414049 37.783196)","2024-01-17T09:51:03.000","2025-06-10T02:23:58.000"
"24008404","0","240084040","250 BEACH STREET","2024-01-17T00:00:00.000","240171645","2024-01-17T09:48:21.000","2024-01-17T09:53:19.000","2024-01-17T09:58:11.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2024-01-17T09:58:11.000","2025-06-10T02:23:58.000"
"24008419","0","240084190","1527 GRANT AVENUE","2024-01-17T00:00:00.000","240171741","2024-01-17T10:15:01.000","2024-01-17T10:19:06.000","2024-01-17T10:21:37.000","San Francisco","94133","B01","28","1265","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407706 37.800787)","2024-01-17T10:21:37.000","2025-06-10T02:23:58.000"
"24008421","0","240084210","DOLORES STREET","2024-01-17T00:00:00.000","240171748","2024-01-17T10:16:25.000","2024-01-17T10:21:10.000","2024-01-17T10:23:31.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other","90 Outside area, other","1 Intentional","19 Playing with heat source",,"UU Undetermined","UU Undetermined","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426697 37.767869)","2024-01-17T10:23:31.000","2025-06-10T02:23:58.000"
"24008424","0","240084240","500 SKYLINE BL","2024-01-17T00:00:00.000","240171760","2024-01-17T10:20:41.000","2024-01-17T10:29:57.000","2024-01-17T11:20:55.000","San Francisco","94132","B08","19","8772","5","19","1","1","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503917475 37.714082394)","2024-01-17T11:20:55.000","2025-06-10T02:23:58.000"
"24008439","0","240084390","SAN BRUNO AVENUE","2024-01-17T00:00:00.000","240171857","2024-01-17T10:46:31.000","2024-01-17T10:46:31.000","2024-01-17T11:08:58.000","San Francisco","94134","B10","44","6266","2","8","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.39974 37.716184)","2024-01-17T11:08:58.000","2025-06-10T02:23:58.000"
