"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13016127","0","130161270","350 GOLDEN GATE AV","2013-02-16T00:00:00.000","130470336","2013-02-16T18:17:14.000","2013-02-16T18:22:47.000","2013-02-16T18:32:48.000","SF","94109","B02","03","1644","3","10","0","0","0","0","T03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2013-02-16T18:43:26.000","2025-06-14T02:21:17.000"
"13016129","0","130161290","5TH ST / HOWARD ST","2013-02-16T00:00:00.000","130470338","2013-02-16T18:20:35.000","2013-02-16T18:23:56.000","2013-02-16T18:24:02.000","SF","94105","B03","01","2245","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2013-03-26T22:25:19.000","2025-06-14T02:21:17.000"
"13016131","0","130161310","1517 CLEMENT ST","2013-02-16T00:00:00.000","130470340","2013-02-16T18:23:22.000","2013-02-16T18:29:15.000","2013-02-16T18:31:35.000","SF","94118","B07","31","7153","3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47558314 37.78222923)","2013-02-17T14:31:58.000","2025-06-14T02:21:17.000"
"13016136","0","130161360","LOMBARD ST / OCTAVIA ST","2013-02-16T00:00:00.000","130470345","2013-02-16T18:32:29.000","2013-02-16T18:35:09.000","2013-02-16T18:44:10.000","SF","94123","B04","16","3244","1","4","0","0","0","0","E16",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.429473 37.800677)","2013-02-16T19:26:23.000","2025-06-14T02:21:17.000"
"13016137","0","130161370","3636 CESAR CHAVEZ ST","2013-02-16T00:00:00.000","130470346","2013-02-16T18:36:24.000","2013-02-16T18:41:09.000","2013-02-16T18:48:47.000","SF","94110","B06","11","0555","1","4","0","0","0","0","E11",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4221819 37.74820202)","2013-02-22T12:20:34.000","2025-06-14T02:21:17.000"
"13016145","0","130161450","155 STEUART ST","2013-02-16T00:00:00.000","130470355","2013-02-16T19:11:11.000","2013-02-16T19:14:30.000","2013-02-16T19:22:22.000","SF","94105","B03","35","2111","3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392284 37.792609)","2013-03-25T22:33:30.000","2025-06-14T02:21:17.000"
"13016146","0","130161460","1419 OAKDALE AV","2013-02-16T00:00:00.000","130470356","2013-02-16T19:13:34.000","2013-02-16T19:19:48.000","2013-02-16T19:22:45.000","SF","94124","B10","17","6534","1","4","0","0","0","0","T17",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387057 37.732633)","2013-02-23T21:23:39.000","2025-06-14T02:21:17.000"
"13016156","0","130161560","JUDAH ST / 18TH AV","2013-02-16T00:00:00.000","130470366","2013-02-16T19:53:28.000","2013-02-16T19:59:57.000","2013-02-16T20:42:38.000","SF","94122","B08","22","7371","1","4","1","2","2","2","E22",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475924 37.761747)","2013-02-16T21:21:06.000","2025-06-14T02:21:17.000"
"13016157","0","130161570","16TH ST / MISSION ST","2013-02-16T00:00:00.000","130470367","2013-02-16T19:54:52.000","2013-02-16T19:58:13.000","2013-02-16T19:58:25.000","SF","94110","B02","07","5236","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-03-05T21:15:34.000","2025-06-14T02:21:17.000"
"13016163","0","130161630","55 CHUMASERO DR","2013-02-16T00:00:00.000","130470373","2013-02-16T20:08:10.000","2013-02-16T20:13:47.000","2013-02-16T20:23:15.000","SF","94112","B08","33","8422","3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2013-02-16T20:52:12.000","2025-06-14T02:21:17.000"
"13016168","0","130161680","199 NEW MONTGOMERY ST","2013-02-16T00:00:00.000","130470380","2013-02-16T20:18:57.000","2013-02-16T20:25:03.000","2013-02-16T20:33:28.000","SF","94105","B03","01","2146","3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2013-03-25T22:34:51.000","2025-06-14T02:21:17.000"
"13016172","0","130161720","1374 7TH AV","2013-02-16T00:00:00.000","130470384","2013-02-16T20:23:52.000","2013-02-16T20:30:33.000","2013-02-16T20:36:24.000","SF","94122","B08","22","7332","1","4","0","0","0","0","E22",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464100442 37.764077032)","2013-02-16T21:24:34.000","2025-06-14T02:21:17.000"
"13016173","0","130161730","1167 BUSH ST","2013-02-16T00:00:00.000","130470386","2013-02-16T20:26:59.000","2013-02-16T20:30:49.000","2013-02-16T20:39:30.000","SF","94109","B01","41","1542","3","10","0","0","0","0","T03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416438 37.789114)","2013-02-16T21:20:25.000","2025-06-14T02:21:17.000"
"13016175","0","130161750","457 ELLIS ST","2013-02-16T00:00:00.000","130470387","2013-02-16T20:28:47.000","2013-02-16T20:32:29.000","2013-02-16T20:47:29.000","SF","94102","B03","03","1461","3","11","0","0","0","0","E41",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4136412 37.78447248)","2013-02-16T22:11:59.000","2025-06-14T02:21:17.000"
"13016177","0","130161770","350 ELLIS ST","2013-02-16T00:00:00.000","130470390","2013-02-16T20:40:24.000","2013-02-16T20:43:54.000","2013-02-16T20:59:11.000","SF","94102","B03","03","1461","10","33","0","0","0","0","T03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2013-02-16T22:14:18.000","2025-06-14T02:21:17.000"
"13016178","0","130161780","1 SF INTL AIRPORT","2013-02-16T00:00:00.000","130470393","2013-02-16T15:42:25.000","2013-02-16T15:46:24.000","2013-02-16T16:06:45.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-02-16T21:10:46.000","2025-06-14T02:21:17.000"
"13016181","0","130161810","355 LAGUNA ST","2013-02-16T00:00:00.000","130470394","2013-02-16T20:48:38.000","2013-02-16T20:55:47.000","2013-02-16T21:01:47.000","SF","94102","B02","36","3414","1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42601997 37.77438344)","2013-02-18T07:47:59.000","2025-06-14T02:21:17.000"
"13016189","0","130161890","476 CASTRO ST","2013-02-16T00:00:00.000","130470403","2013-02-16T21:11:44.000","2013-02-16T21:15:37.000","2013-02-16T21:20:45.000","SF","94117","B05","06","5416","1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435135 37.76132)","2013-04-22T10:10:08.000","2025-06-14T02:21:17.000"
"13016190","0","130161900","300 ALEMANY SB BL","2013-02-16T00:00:00.000","130470402","2013-02-16T21:12:02.000","2013-02-16T21:27:32.000","2013-02-16T21:51:26.000","SF","94112","B10","32","5746","1","5","0","0","0","0","T09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","74 - Provide apparatus",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410949 37.734756)","2013-04-19T09:26:26.000","2025-06-14T02:21:17.000"
"13016195","0","130161950","43RD AV / FULTON ST","2013-02-16T00:00:00.000","130470410","2013-02-16T21:45:38.000","2013-02-16T21:51:00.000","2013-02-16T23:21:13.000","SF","94121","B07","34","7262","2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.503471 37.771688)","2013-03-09T18:53:57.000","2025-06-14T02:21:17.000"
"13016197","0","130161970","MISSION ST / 14TH ST","2013-02-16T00:00:00.000","130470412","2013-02-16T21:50:57.000","2013-02-16T21:54:30.000","2013-02-16T22:39:42.000","SF","94110","B02","36","5215","1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2013-02-19T14:57:07.000","2025-06-14T02:21:17.000"
"13016211","0","130162110","JEFFERSON ST / MASON ST","2013-02-16T00:00:00.000","130470427","2013-02-16T23:25:04.000","2013-02-16T23:35:20.000","2013-02-17T00:59:49.000","SF","94133","B01","28","1344","2","6","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414167 37.80842)","2013-02-17T07:25:59.000","2025-06-14T02:21:17.000"
"13016213","0","130162130","GROVE ST / LARKIN ST","2013-02-16T00:00:00.000","130470429","2013-02-16T23:28:43.000","2013-02-16T23:32:05.000","2013-02-17T00:40:47.000","SF","94105","B02","36","1552","2","9","0","0","0","0","E36",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2013-02-18T07:46:46.000","2025-06-14T02:21:17.000"
"13016214","0","130162140","1652 EDDY ST","2013-02-16T00:00:00.000","130470430","2013-02-16T23:27:33.000","2013-02-16T23:32:46.000","2013-02-16T23:48:30.000","SF","94115","B05","05","3624","3","10","0","0","0","0","T05",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2013-02-17T06:49:49.000","2025-06-14T02:21:17.000"
"13016215","0","130162150","EUCALYPTUS DR / SYLVAN DR","2013-02-16T00:00:00.000","130470431","2013-02-16T23:36:12.000","2013-02-16T23:40:29.000","2013-02-16T23:55:14.000","SF","94124","B08","19","8743","3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2013-02-17T00:07:55.000","2025-06-14T02:21:17.000"
"13016216","0","130162160","50 PHELAN AV","2013-02-16T00:00:00.000","130470432","2013-02-16T23:40:00.000","2013-02-16T23:44:27.000","2013-02-17T00:32:17.000","SF","94112","B09","15","8225","3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2013-02-17T07:14:01.000","2025-06-14T02:21:17.000"
"13016221","0","130162210","BROADWAY  / MONTGOMERY ST","2013-02-17T00:00:00.000","130480002","2013-02-17T00:05:23.000","2013-02-17T00:13:16.000","2013-02-17T00:15:33.000","SF","94109","B01","13","1231","1","4","0","0","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2013-02-24T08:16:27.000","2025-06-14T02:21:17.000"
"13016222","0","130162220","MARKET ST / GOUGH ST","2013-02-17T00:00:00.000","130480003","2013-02-17T00:06:07.000","2013-02-17T00:10:17.000","2013-02-17T00:12:37.000","SF","94102","B02","36","3311","1","4","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2013-02-18T07:50:51.000","2025-06-14T02:21:17.000"
"13016224","0","130162240","1601 FILLMORE ST","2013-02-17T00:00:00.000","130480005","2013-02-17T00:10:20.000","2013-02-17T00:20:34.000","2013-02-17T00:28:12.000","SF","94115","B04","05","3541","1","1","0","0","0","0","B04",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433014 37.78441)","2013-02-18T06:43:24.000","2025-06-14T02:21:17.000"
"13016225","0","130162250","18TH ST / CASTRO ST","2013-02-17T00:00:00.000","130480006","2013-02-17T00:15:45.000","2013-02-17T00:19:34.000","2013-02-17T00:20:46.000","SF","94117","B05","06","5416","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-04-22T10:11:04.000","2025-06-14T02:21:17.000"
"13016230","0","130162300","250 MCALLISTER ST","2013-02-17T00:00:00.000","130480011","2013-02-17T00:30:49.000","2013-02-17T00:35:30.000","2013-02-17T01:16:10.000","SF","94102","B02","03","1553","3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41627625 37.78088543)","2013-02-17T09:08:24.000","2025-06-14T02:21:17.000"
"13016233","0","130162330","4TH ST / TOWNSEND ST","2013-02-17T00:00:00.000","130480014","2013-02-17T00:43:04.000","2013-02-17T00:46:09.000","2013-02-17T00:46:25.000","SF","94107","B03","08","2224","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2013-02-19T11:27:00.000","2025-06-14T02:21:17.000"
"13016237","0","130162370","ERIE ST / 101 SVN ON","2013-02-17T00:00:00.000","130480018","2013-02-17T00:55:56.000","2013-02-17T01:06:45.000","2013-02-17T01:31:52.000","SF","94107","B02","36","5116","1","4","1","2","0","0","85",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2013-02-18T07:45:13.000","2025-06-14T02:21:17.000"
"13016238","0","130162380","47TH AV / ULLOA ST","2013-02-17T00:00:00.000","130480019","2013-02-17T01:09:29.000","2013-02-17T01:16:00.000","2013-02-17T01:16:26.000","SF","94122","B08","23","7712","1","4","0","0","0","0","E23",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505557 37.739858)","2013-02-21T18:52:11.000","2025-06-14T02:21:17.000"
"13016240","0","130162400","TAYLOR ST / UNION ST","2013-02-17T00:00:00.000","130480021","2013-02-17T01:11:42.000","2013-02-17T01:16:10.000","2013-02-17T02:28:03.000","SF","94133","B01","28","1422","3","10","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414121 37.799822)","2013-02-17T07:22:15.000","2025-06-14T02:21:17.000"
"13016242","0","130162420","LEAVENWORTH ST / GOLDEN GATE AV","2013-02-17T00:00:00.000","130480023","2013-02-17T01:22:57.000","2013-02-17T01:24:32.000","2013-02-17T01:26:50.000","SF","94102","B02","01","1546","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2013-03-02T19:31:05.000","2025-06-14T02:21:17.000"
"13016248","0","130162480","302 SILVER AV","2013-02-17T00:00:00.000","130480030","2013-02-17T01:35:52.000","2013-02-17T01:40:36.000","2013-02-17T01:54:17.000","SF","94112","B09","32","6114","3","11","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"113 - Electronic amusement center",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2013-02-17T07:12:05.000","2025-06-14T02:21:17.000"
"13016265","0","130162650","2325 WASHINGTON ST","2013-02-17T00:00:00.000","130480047","2013-02-17T02:14:55.000","2013-02-17T02:24:28.000","2013-02-17T02:40:52.000","SF","94115","B04","38","3436","3","10","0","0","0","0","E38",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43156571 37.79167529)","2013-02-18T06:46:02.000","2025-06-14T02:21:17.000"
"13016279","0","130162790","335 LEAVENWORTH ST","2013-02-17T00:00:00.000","130480061","2013-02-17T03:20:14.000","2013-02-17T03:25:13.000","2013-02-17T03:31:07.000","SF","94102","B02","03","1545","3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2013-02-17T09:11:37.000","2025-06-14T02:21:17.000"
"13016286","0","130162860","8 MISSION ST","2013-02-17T00:00:00.000","130480069","2013-02-17T03:55:42.000","2013-02-17T04:03:54.000","2013-02-17T04:08:31.000","SF","94105","B03","35","2131","1","4","0","0","0","0","E35",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392755 37.793667)","2013-02-17T07:27:00.000","2025-06-14T02:21:17.000"
