"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10024500","0","100245000","1 Sf Intl Airport","2010-03-20T00:00:00.000","100790087","2010-03-20T00:27:46.000","2010-03-20T00:36:42.000","2010-03-20T00:47:21.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-03-20T07:43:31.000","2025-06-14T02:21:17.000"
"10024501","0","100245010","1700 Owens St.","2010-03-20T00:00:00.000","100790088","2010-03-20T07:42:24.000","2010-03-20T07:47:40.000","2010-03-20T07:57:20.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39366635 37.76697921)","2010-03-20T18:23:33.000","2025-06-14T02:21:17.000"
"10024507","0","100245070","580 Beach St.","2010-03-20T00:00:00.000","100790096","2010-03-20T08:34:10.000","2010-03-20T08:40:40.000","2010-03-20T08:45:41.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2010-03-20T16:10:53.000","2025-06-14T02:21:17.000"
"10024508","0","100245080","Palou Av. / 3rd St.","2010-03-20T00:00:00.000","100790097","2010-03-20T08:37:15.000","2010-03-20T08:42:14.000","2010-03-20T08:58:13.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2010-03-23T09:17:08.000","2025-06-14T02:21:17.000"
"10024515","0","100245150","2nd St. / Harrison St.","2010-03-20T00:00:00.000","100790105","2010-03-20T09:24:55.000","2010-03-20T09:30:21.000","2010-03-20T09:31:15.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2010-03-20T10:19:25.000","2025-06-14T02:21:17.000"
"10024520","0","100245200","380 Webster St.","2010-03-20T00:00:00.000","100790115","2010-03-20T09:58:43.000","2010-03-20T10:02:44.000","2010-03-20T10:08:30.000","SF","94117","B02","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42867944 37.77375972)","2010-03-24T16:01:50.000","2025-06-14T02:21:17.000"
"10024522","0","100245220","1 Sf Intl Airport","2010-03-20T00:00:00.000","100790120","2010-03-20T09:39:44.000","2010-03-20T09:47:36.000","2010-03-20T09:55:43.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-03-20T12:14:52.000","2025-06-14T02:21:17.000"
"10024525","0","100245250","2157 Jackson St.","2010-03-20T00:00:00.000","100790123","2010-03-20T10:20:51.000","2010-03-20T10:27:22.000","2010-03-20T10:41:46.000","SF","94104","B04","38",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43048791 37.79271524)","2010-03-20T16:11:53.000","2025-06-14T02:21:17.000"
"10024533","0","100245330","527 Edinburgh St.","2010-03-20T00:00:00.000","100790137","2010-03-20T11:12:34.000","2010-03-20T11:19:46.000","2010-03-20T11:24:49.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43209652 37.72066463)","2010-03-20T12:36:22.000","2025-06-14T02:21:17.000"
"10024534","0","100245340","1295 Shafter Av.","2010-03-20T00:00:00.000","100790139","2010-03-20T11:18:10.000","2010-03-20T11:18:11.000","2010-03-20T12:37:46.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385067 37.727527)","2010-03-20T17:40:45.000","2025-06-14T02:21:17.000"
"10024548","0","100245480","Mason St. / Bush St.","2010-03-20T00:00:00.000","100790155","2010-03-20T12:10:41.000","2010-03-20T12:16:05.000","2010-03-20T12:18:55.000","SF","94109","B01","41",,"2","8","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410437 37.78995)","2010-03-20T20:29:27.000","2025-06-14T02:21:17.000"
"10024553","0","100245530","801 Larkin St.","2010-03-20T00:00:00.000","100790160","2010-03-20T12:34:33.000","2010-03-20T12:37:00.000","2010-03-20T12:37:38.000","SF","94102","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2010-03-20T20:26:58.000","2025-06-14T02:21:17.000"
"10024556","0","100245560","19 Rausch St.","2010-03-20T00:00:00.000","100790164","2010-03-20T12:43:52.000","2010-03-20T12:49:00.000","2010-03-20T13:01:56.000","SF","94105","B03","01",,"2","9","0","0","1","1","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","82 - Notify other agencies.","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41000608 37.77688923)","2010-03-20T13:41:14.000","2025-06-14T02:21:17.000"
"10024557","0","100245570","Mckinnon Av. / Lane St.","2010-03-20T00:00:00.000","100790165","2010-03-20T12:45:39.000","2010-03-20T12:49:11.000","2010-03-20T12:49:46.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387385 37.734823)","2010-03-23T09:12:36.000","2025-06-14T02:21:17.000"
"10024560","0","100245600","Bryant St. / Main St.","2010-03-20T00:00:00.000","100790168","2010-03-20T12:55:36.000","2010-03-20T13:03:25.000","2010-03-20T13:05:18.000","SF","94107","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388785 37.786898)","2010-03-20T13:16:59.000","2025-06-14T02:21:17.000"
"10024562","0","100245620","Bayshore Bl. / Marin St.","2010-03-20T00:00:00.000","100790170","2010-03-20T13:08:28.000","2010-03-20T13:12:43.000","2010-03-20T13:57:59.000","SF","94110","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.748119)","2010-03-29T18:41:39.000","2025-06-14T02:21:17.000"
"10024565","0","100245650","1 Sf Intl Airport","2010-03-20T00:00:00.000","100790175","2010-03-20T12:28:15.000","2010-03-20T12:34:34.000","2010-03-20T12:47:10.000","SFO","94128","B09","44",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-03-20T13:23:13.000","2025-06-14T02:21:17.000"
"10024570","0","100245700","300 20th St.","2010-03-20T00:00:00.000","100790183","2010-03-20T13:25:53.000","2010-03-20T13:35:43.000","2010-03-20T14:31:38.000","SF","94124","B10","25",,"2","5","1","2","0","0","E25",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384719 37.760774)","2010-03-20T16:48:08.000","2025-06-14T02:21:17.000"
"10024571","0","100245710","150 California St.","2010-03-20T00:00:00.000","100790184","2010-03-20T13:32:06.000","2010-03-20T13:36:05.000","2010-03-20T13:41:26.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39846351 37.7936734)","2010-03-20T16:12:54.000","2025-06-14T02:21:17.000"
"10024572","0","100245720","8th St. / Mission St.","2010-03-20T00:00:00.000","100790185","2010-03-20T13:35:30.000","2010-03-20T13:39:05.000","2010-03-20T13:39:20.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2010-04-03T21:36:07.000","2025-06-14T02:21:17.000"
"10024574","0","100245740","131 Middle Point Rd.","2010-03-20T00:00:00.000","100790187","2010-03-20T13:35:51.000","2010-03-20T13:46:10.000","2010-03-20T14:09:15.000","SF","94124","B10","25",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379335 37.734784)","2010-03-24T14:32:27.000","2025-06-14T02:21:17.000"
"10024575","0","100245750","1239 12th Av.","2010-03-20T00:00:00.000","100790188","2010-03-20T13:39:00.000","2010-03-20T13:43:08.000","2010-03-20T13:48:24.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4707649 37.76579108)","2010-03-23T22:28:30.000","2025-06-14T02:21:17.000"
"10024578","0","100245780","1250 Buchanan St.","2010-03-20T00:00:00.000","100790191","2010-03-20T14:01:05.000","2010-03-20T14:04:30.000","2010-03-20T14:11:40.000","SF","94115","B02","05","3426","3","10","0","0","0","0","T05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","150 - Public or government, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2010-03-20T19:40:50.000","2025-06-14T02:21:17.000"
"10024580","0","100245800","548 Fillmore St.","2010-03-20T00:00:00.000","100790196","2010-03-20T14:05:41.000","2010-03-20T14:10:31.000","2010-03-20T14:40:56.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43061708 37.77454517)","2010-03-20T18:53:30.000","2025-06-14T02:21:17.000"
"10024583","0","100245830","Hyde St. / Beach St.","2010-03-20T00:00:00.000","100790201","2010-03-20T14:23:05.000","2010-03-20T14:25:15.000","2010-03-20T14:25:48.000","SF","94133","B01","28",,"3","13","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2010-03-20T21:57:07.000","2025-06-14T02:21:17.000"
"10024584","0","100245840","California St. / Fillmore St.","2010-03-20T00:00:00.000","100790204","2010-03-20T14:29:46.000","2010-03-20T14:29:46.000","2010-03-20T15:00:30.000","SF","94115","B04","38",,"1","1","0","0","0","0","E05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433843 37.788906)","2010-03-20T19:36:43.000","2025-06-14T02:21:17.000"
"10024589","0","100245890","24th Av. / Geary Bl.","2010-03-20T00:00:00.000","100790214","2010-03-20T14:41:25.000","2010-03-20T14:44:16.000","2010-03-20T15:10:46.000","SF","94121","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483664 37.78014)","2010-03-23T10:43:56.000","2025-06-14T02:21:17.000"
"10024590","0","100245900","Dolores St. / Brook St.","2010-03-20T00:00:00.000","100790216","2010-03-20T14:41:06.000","2010-03-20T14:46:22.000","2010-03-20T15:14:07.000","SF","94110","B06","32",,"12","35","1","2","0","0","B06","2000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","58 - Operate apparatus or vehicle",,,,"882 - Parking garage, general vehicle","24 - Cooking area, kitchen","2 - Unintentional","14 - Flammable liquid or gas spilled",,"68 - Backfire from internal combustion eng","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.4233464 37.74223687)","2010-03-20T19:38:42.000","2025-06-14T02:21:17.000"
"10024611","0","100246110","Hyde St. / Beach St.","2010-03-20T00:00:00.000","100790240","2010-03-20T15:56:50.000","2010-03-20T16:01:40.000","2010-03-20T16:01:57.000","SF","94133","B01","28",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2010-03-23T16:48:06.000","2025-06-14T02:21:17.000"
"10024613","0","100246130","820 Ofarrell St.","2010-03-20T00:00:00.000","100790242","2010-03-20T15:57:28.000","2010-03-20T16:03:59.000","2010-03-20T16:35:24.000","SF","94102","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418304 37.785186)","2010-03-20T20:32:35.000","2025-06-14T02:21:17.000"
"10024631","0","100246310","5140 Diamond Heights Bl.","2010-03-20T00:00:00.000","100790262","2010-03-20T17:19:32.000","2010-03-20T17:23:49.000","2010-03-20T18:01:48.000","SF","94131","B06","26",,"12","35","1","2","0","0","E26",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440287 37.746739)","2010-03-20T19:35:17.000","2025-06-14T02:21:17.000"
"10024633","0","100246330","Geneva Av. / Tara St.","2010-03-20T00:00:00.000","100790263","2010-03-20T17:27:03.000","2010-03-20T17:29:04.000","2010-03-20T17:29:25.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2010-04-23T18:46:21.000","2025-06-14T02:21:17.000"
"10024644","0","100246440","520 South Van Ness Av.","2010-03-20T00:00:00.000","100790276","2010-03-20T18:08:18.000","2010-03-20T18:12:32.000","2010-03-20T18:19:50.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2010-03-20T19:54:47.000","2025-06-14T02:21:17.000"
"10024646","0","100246460","Ofarrell St. / Taylor St.","2010-03-20T00:00:00.000","100790279","2010-03-20T18:22:48.000","2010-03-20T18:25:32.000","2010-03-20T18:30:28.000","SF","94102","B01","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2010-03-20T20:25:49.000","2025-06-14T02:21:17.000"
"10024648","0","100246480","1801 Vicente St.","2010-03-20T00:00:00.000","100790281","2010-03-20T18:28:29.000","2010-03-20T18:34:12.000","2010-03-20T18:53:29.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","363 - Reformatory, juvenile detention center","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","30 - Soft goods, wearing apparel, other","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2010-03-23T22:32:08.000","2025-06-14T02:21:17.000"
"10024649","0","100246490","450 Dolores St.","2010-03-20T00:00:00.000","100790282","2010-03-20T18:33:08.000","2010-03-20T18:38:58.000","2010-03-20T18:48:19.000","SF","94124","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4262616 37.76308389)","2010-04-25T08:44:03.000","2025-06-14T02:21:17.000"
"10024653","0","100246530","Bayshore Bl. / Carroll Av.","2010-03-20T00:00:00.000","100790286","2010-03-20T18:44:40.000","2010-03-20T18:47:45.000","2010-03-20T19:32:34.000","SF","94116","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403387849 37.730721036)","2010-03-26T23:47:44.000","2025-06-14T02:21:17.000"
"10024654","0","100246540","858 Washington St.","2010-03-20T00:00:00.000","100790287","2010-03-20T18:43:34.000","2010-03-20T18:49:31.000","2010-03-20T18:58:09.000","SF","94104","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2010-03-21T06:58:14.000","2025-06-14T02:21:17.000"
"10024660","0","100246600","285 Olympia Wy.","2010-03-20T00:00:00.000","100790294","2010-03-20T19:09:27.000","2010-03-20T19:10:34.000","2010-03-20T19:18:53.000","SF","94131","B08","20",,"0","0","1","4","0","0","E20",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45613 37.751347)","2010-03-20T19:24:33.000","2025-06-14T02:21:17.000"
"10024664","0","100246640","100 Stow Lake Dr.","2010-03-20T00:00:00.000","100790298","2010-03-20T19:13:34.000","2010-03-20T19:22:02.000","2010-03-20T19:24:18.000","SF","94118","B07","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","480 - Attempted burning, illegal action, other","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.476415 37.770884)","2010-04-01T12:26:58.000","2025-06-14T02:21:17.000"
