"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24045045","0","240450450","CALIFORNIA STREET","2024-03-30T00:00:00.000","240900203","2024-03-30T02:14:36.000","2024-03-30T02:18:33.000","2024-03-30T03:38:30.000","San Francisco","94109","B04","38","3155","3","10","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423976 37.790161)","2024-03-30T03:38:30.000","2025-06-10T02:23:58.000"
"24045049","0","240450490","SAN JOSE AVENUE","2024-03-30T00:00:00.000","240900224","2024-03-30T02:26:05.000","2024-03-30T02:31:45.000","2024-03-30T02:37:27.000","San Francisco","94131","B06","32","8112","3","10","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2024-03-30T02:37:27.000","2025-06-10T02:23:58.000"
"24045050","0","240450500","468 30TH STREET","2024-03-30T00:00:00.000","240900226","2024-03-30T02:26:51.000","2024-03-30T02:41:32.000","2024-03-30T02:48:15.000","San Francisco","94131","B06","26","5573","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430132 37.741948)","2024-03-30T02:48:15.000","2025-06-10T02:23:58.000"
"24045059","0","240450590","3200 21ST STREET","2024-03-30T00:00:00.000","240900313","2024-03-30T03:08:51.000","2024-03-30T03:12:46.000","2024-03-30T04:36:52.000","San Francisco","94110","B06","07","5456","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418997 37.757099)","2024-03-30T04:36:52.000","2025-06-10T02:23:58.000"
"24045063","0","240450630","1605 CASTRO STREET","2024-03-30T00:00:00.000","240900343","2024-03-30T03:26:58.000","2024-03-30T03:31:34.000","2024-03-30T03:44:21.000","San Francisco","94114","B06","11","5541","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433757 37.748807)","2024-03-30T03:44:21.000","2025-06-10T02:23:58.000"
"24045067","0","240450670","4402 18TH STREET","2024-03-30T00:00:00.000","240900377","2024-03-30T04:11:05.000","2024-03-30T04:17:50.000","2024-03-30T04:24:32.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438378 37.760753)","2024-03-30T04:24:32.000","2025-06-10T02:23:58.000"
"24045080","0","240450800","5TH STREET","2024-03-30T00:00:00.000","240900469","2024-03-30T05:28:52.000","2024-03-30T05:34:15.000","2024-03-30T07:03:22.000","San Francisco","94107","B03","01","2243","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40238 37.779458)","2024-03-30T07:03:22.000","2025-06-10T02:23:58.000"
"24045094","0","240450940","1293 STOREY AV, PRAIRIE","2024-03-30T00:00:00.000","240900541","2024-03-30T06:49:37.000","2024-03-30T07:00:38.000","2024-03-30T08:28:15.000","Presidio","94129","B07","51","4615","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.472156 37.803346)","2024-03-30T08:28:15.000","2025-06-10T02:23:58.000"
"24045095","0","240450950","169 STEUART STREET","2024-03-30T00:00:00.000","240900544","2024-03-30T06:51:52.000","2024-03-30T06:57:55.000","2024-03-30T06:59:29.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391982 37.792699)","2024-03-30T06:59:29.000","2025-06-10T02:23:58.000"
"24045100","0","240451000","3555 CESAR CHAVEZ STREET","2024-03-30T00:00:00.000","240900572","2024-03-30T07:10:18.000","2024-03-30T07:22:44.000","2024-03-30T07:38:51.000","San Francisco","94110","B06","11","0555","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","73 Provide manpower","75 Provide equipment",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2024-03-30T07:38:51.000","2025-06-10T02:23:58.000"
"24045101","0","240451010","500 TERRY A FRANCOIS BL","2024-03-30T00:00:00.000","240900581","2024-03-30T07:20:32.000","2024-03-30T07:24:29.000","2024-03-30T07:29:25.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386531 37.770774)","2024-03-30T07:29:25.000","2025-06-10T02:23:58.000"
"24045102","0","240451020","10 INNES CT, HP","2024-03-30T00:00:00.000","240900582","2024-03-30T07:20:34.000","2024-03-30T07:27:01.000","2024-03-30T07:33:03.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.368105 37.727884)","2024-03-30T07:33:03.000","2025-06-10T02:23:58.000"
"24045109","0","240451090","501 POST STREET","2024-03-30T00:00:00.000","240900669","2024-03-30T08:14:52.000","2024-03-30T08:19:31.000","2024-03-30T08:29:26.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2024-03-30T08:29:26.000","2025-06-10T02:23:58.000"
"24045111","0","240451110","1839 48TH AVENUE","2024-03-30T00:00:00.000","240900674","2024-03-30T08:17:04.000","2024-03-30T08:22:42.000","2024-03-30T09:11:08.000","San Francisco","94122","B08","23","7725","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507579 37.752125)","2024-03-30T09:11:08.000","2025-06-10T02:23:58.000"
"24045126","0","240451260","675 COLE STREET","2024-03-30T00:00:00.000","240900780","2024-03-30T09:00:48.000","2024-03-30T09:05:27.000","2024-03-30T09:29:07.000","San Francisco","94117","B05","12","4532","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450661 37.768845)","2024-03-30T09:29:07.000","2025-06-10T02:23:58.000"
"24045132","0","240451320","VAN NESS AVENUE","2024-03-30T00:00:00.000","240900835","2024-03-30T09:22:28.000","2024-03-30T09:27:41.000","2024-03-30T09:30:10.000","San Francisco","94109","B04","28","3143","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2024-03-30T09:30:10.000","2025-06-10T02:23:58.000"
"24045136","0","240451360","900 VAN NESS AVENUE","2024-03-30T00:00:00.000","240900863","2024-03-30T09:32:13.000","2024-03-30T09:36:52.000","2024-03-30T09:43:51.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420938 37.7839)","2024-03-30T09:43:51.000","2025-06-10T02:23:58.000"
"24045142","0","240451420","1240 FILLMORE STREET","2024-03-30T00:00:00.000","240900912","2024-03-30T09:47:23.000","2024-03-30T09:59:32.000","2024-03-30T10:07:50.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2024-03-30T10:07:50.000","2025-06-10T02:23:58.000"
"24045157","0","240451570","DIAMOND STREET","2024-03-30T00:00:00.000","240901051","2024-03-30T10:28:41.000","2024-03-30T10:31:21.000","2024-03-30T11:45:30.000","San Francisco","94131","B06","11","5545","6","22","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","81 Incident command",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436068 37.748762)","2024-03-30T11:45:30.000","2025-06-10T02:23:58.000"
"24045158","0","240451580","943 STOCKTON STREET","2024-03-30T00:00:00.000","240901064","2024-03-30T10:31:42.000","2024-03-30T10:46:33.000","2024-03-30T11:08:54.000","San Francisco","94108","B01","02","1331","2","9","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"952 Railroad yard",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408096 37.794619)","2024-03-30T11:08:54.000","2025-06-10T02:23:58.000"
"24045159","0","240451590","TARAVAL STREET","2024-03-30T00:00:00.000","240901070","2024-03-30T10:32:38.000","2024-03-30T10:37:59.000","2024-03-30T11:47:00.000","San Francisco","94116","B08","39","8615","3","10","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469166 37.743334)","2024-03-30T11:47:00.000","2025-06-10T02:23:58.000"
"24045160","0","240451600","1 CRESCENT WAY","2024-03-30T00:00:00.000","240901071","2024-03-30T10:32:39.000","2024-03-30T10:38:30.000","2024-03-30T11:07:12.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390756 37.711098)","2024-03-30T11:07:12.000","2025-06-10T02:23:58.000"
"24045166","0","240451660","3115 FILLMORE STREET","2024-03-30T00:00:00.000","240901123","2024-03-30T10:48:07.000","2024-03-30T10:50:55.000","2024-03-30T10:57:34.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435803 37.798199)","2024-03-30T10:57:34.000","2025-06-10T02:23:58.000"
"24045175","0","240451750","BRAZIL AVENUE","2024-03-30T00:00:00.000","240901181","2024-03-30T11:05:49.000","2024-03-30T11:11:19.000","2024-03-30T11:15:22.000","San Francisco","94112","B09","43","6141","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430027 37.722397)","2024-03-30T11:15:22.000","2025-06-10T02:23:58.000"
"24045176","0","240451760","222 MASON STREET","2024-03-30T00:00:00.000","240901185","2024-03-30T11:09:03.000","2024-03-30T11:12:09.000","2024-03-30T11:19:46.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2024-03-30T11:19:46.000","2025-06-10T02:23:58.000"
"24045178","0","240451780","730 POLK STREET","2024-03-30T00:00:00.000","240901207","2024-03-30T11:18:43.000","2024-03-30T11:22:36.000","2024-03-30T11:24:30.000","San Francisco","94109","B02","03","3115","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419203 37.783646)","2024-03-30T11:24:30.000","2025-06-10T02:23:58.000"
"24045190","0","240451900","551 3RD STREET","2024-03-30T00:00:00.000","240901331","2024-03-30T11:58:32.000","2024-03-30T12:03:42.000","2024-03-30T12:22:12.000","San Francisco","94107","B03","08","2173","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394945 37.780701)","2024-03-30T12:22:12.000","2025-06-10T02:23:58.000"
"24045192","0","240451920","654 GRANT AVENUE","2024-03-30T00:00:00.000","240901358","2024-03-30T12:09:41.000","2024-03-30T12:12:21.000","2024-03-30T12:27:16.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40596 37.792966)","2024-03-30T12:27:16.000","2025-06-10T02:23:58.000"
"24045195","0","240451950","550 DIVISADERO STREET","2024-03-30T00:00:00.000","240901387","2024-03-30T12:16:16.000","2024-03-30T12:21:26.000","2024-03-30T13:33:33.000","San Francisco","94117","B05","21","4145","2","5","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","32 Provide basic life support (BLS)",,,,"511 Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437622 37.774545)","2024-03-30T13:33:33.000","2025-06-10T02:23:58.000"
"24045201","0","240452010","660 HOWARD STREET","2024-03-30T00:00:00.000","240901429","2024-03-30T12:29:53.000","2024-03-30T12:34:28.000","2024-03-30T12:46:34.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399731 37.785713)","2024-03-30T12:46:34.000","2025-06-10T02:23:58.000"
"24045215","0","240452150","4333 BALBOA STREET","2024-03-30T00:00:00.000","240901558","2024-03-30T13:11:41.000","2024-03-30T13:17:00.000","2024-03-30T14:08:46.000","San Francisco","94121","B07","34","7273","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50519 37.775285)","2024-03-30T14:08:46.000","2025-06-10T02:23:58.000"
"24045217","0","240452170","75 NAPLES STREET","2024-03-30T00:00:00.000","240901562","2024-03-30T13:14:14.000","2024-03-30T13:18:15.000","2024-03-30T13:31:25.000","San Francisco","94112","B09","32","6143","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42611 37.727464)","2024-03-30T13:31:25.000","2025-06-10T02:23:58.000"
"24045220","0","240452200","2025 HYDE STREET","2024-03-30T00:00:00.000","240901593","2024-03-30T13:25:29.000","2024-03-30T13:29:39.000","2024-03-30T13:31:39.000","San Francisco","94109","B01","41","1611","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419223 37.79962)","2024-03-30T13:31:39.000","2025-06-10T02:23:58.000"
"24045225","0","240452250","STOCKTON STREET","2024-03-30T00:00:00.000","240901630","2024-03-30T13:36:06.000","2024-03-30T13:39:28.000","2024-03-30T13:46:28.000","San Francisco","94133","B01","02","1332","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2024-03-30T13:46:28.000","2025-06-10T02:23:58.000"
"24045227","0","240452270","2156 JONES STREET","2024-03-30T00:00:00.000","240901638","2024-03-30T13:39:11.000","2024-03-30T13:44:27.000","2024-03-30T14:02:58.000","San Francisco","94133","B01","28","1514","2","6","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415998 37.801225)","2024-03-30T14:02:58.000","2025-06-10T02:23:58.000"
"24045228","0","240452280","101 MONTGOMERY ST, PRAIRIE","2024-03-30T00:00:00.000","240901657","2024-03-30T13:42:48.000","2024-03-30T13:48:50.000","2024-03-30T14:06:13.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459609 37.799579)","2024-03-30T14:06:13.000","2025-06-10T02:23:58.000"
"24045229","0","240452290","33 SENECA AVENUE","2024-03-30T00:00:00.000","240901676","2024-03-30T13:51:01.000","2024-03-30T13:57:03.000","2024-03-30T14:01:13.000","San Francisco","94112","B09","43","8331","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440539 37.717914)","2024-03-30T14:01:13.000","2025-06-10T02:23:58.000"
"24045233","0","240452330","539-541 38TH AVENUE","2024-03-30T00:00:00.000","240901770","2024-03-30T14:13:29.000","2024-03-30T14:16:14.000","2024-03-30T14:19:25.000","San Francisco","94121","B07","34","7255","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498694 37.778687)","2024-03-30T14:19:25.000","2025-06-10T02:23:58.000"
"24045239","0","240452390","131 EUREKA STREET","2024-03-30T00:00:00.000","240901795","2024-03-30T14:20:24.000","2024-03-30T14:26:05.000","2024-03-30T14:31:16.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438131 37.760181)","2024-03-30T14:31:16.000","2025-06-10T02:23:58.000"
