"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15013729","0","150137290","1 SOUTH VAN NESS AVENUE","2015-02-05T00:00:00.000","150360459","2015-02-05T06:16:39.000","2015-02-05T06:20:15.000","2015-02-05T06:20:55.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2015-02-05T06:20:55.000","2025-06-14T02:21:17.000"
"15013732","0","150137320","1401 SILLIMAN STREET","2015-02-05T00:00:00.000","150360496","2015-02-05T06:37:01.000","2015-02-05T06:44:12.000","2015-02-05T07:01:54.000","San Francisco","94134","B09","42","6145","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.418957 37.727541)","2015-02-05T07:01:54.000","2025-06-14T02:21:17.000"
"15013734","0","150137340","1250 HAIGHT STREET","2015-02-05T00:00:00.000","150360586","2015-02-05T07:18:27.000","2015-02-05T07:24:38.000","2015-02-05T07:38:19.000","San Francisco","94117","B05","21","4353","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442705 37.770616)","2015-02-05T07:38:19.000","2025-06-14T02:21:17.000"
"15013735","0","150137350","1200 42ND AV 1","2015-02-05T00:00:00.000","150360605","2015-02-05T07:22:13.000","2015-02-05T07:29:06.000","2015-02-05T07:34:38.000","San Francisco","94122","B08","23","7627","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501808 37.764293)","2015-02-05T07:34:38.000","2025-06-14T02:21:17.000"
"15013736","0","150137360","964 HOWARD ST S8","2015-02-05T00:00:00.000","150360607","2015-02-05T07:24:34.000","2015-02-05T07:27:33.000","2015-02-05T09:11:45.000","San Francisco","94103","B03","01","2252","9","31","1","2","1","2",,"5000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","19 Playing with heat source",,"64 Match","33 Linen; other than bedding","2�4�3 Possibly impaired by alcohol or drugs�Possibly mentally disabled�Unattended or unsupervised person","1 Enclosed building","2 In normal use","3",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"6","South of Market","POINT (-122.406543 37.780539)","2015-02-05T09:11:45.000","2025-06-14T02:21:17.000"
"15013750","0","150137500","1560 VAN NESS AVENUE","2015-02-05T00:00:00.000","150360774","2015-02-05T08:18:06.000","2015-02-05T08:23:02.000","2015-02-05T08:32:05.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422168 37.789993)","2015-02-05T08:32:05.000","2025-06-14T02:21:17.000"
"15013754","0","150137540","SAN BRUNO AV/BACON STREET","2015-02-05T00:00:00.000","150360819","2015-02-05T08:31:53.000","2015-02-05T08:41:25.000","2015-02-05T08:47:29.000","San Francisco","94134","B10","42","6337","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403595 37.727634)","2015-02-05T08:47:29.000","2025-06-14T02:21:17.000"
"15013756","0","150137560","31ST AV/CLEMENT STREET","2015-02-05T00:00:00.000","150360834","2015-02-05T08:35:43.000","2015-02-05T08:39:45.000","2015-02-05T08:40:22.000","San Francisco","94121","B07","14","7237","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4913 37.781726)","2015-02-05T08:40:22.000","2025-06-14T02:21:17.000"
"15013758","0","150137580","626 POTRERO AVENUE","2015-02-05T00:00:00.000","150360933","2015-02-05T09:04:38.000","2015-02-05T09:09:39.000","2015-02-05T09:19:22.000","San Francisco","94110","B10","07","5427","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407241 37.761561)","2015-02-05T09:19:22.000","2025-06-14T02:21:17.000"
"15013764","0","150137640","7TH ST/HOWARD STREET","2015-02-05T00:00:00.000","150361033","2015-02-05T09:38:28.000","2015-02-05T09:41:32.000","2015-02-05T09:41:59.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2015-02-05T09:41:59.000","2025-06-14T02:21:17.000"
"15013779","0","150137790","684 BROADWAY","2015-02-05T00:00:00.000","150361217","2015-02-05T10:30:17.000","2015-02-05T10:43:15.000","2015-02-05T10:43:15.000","San Francisco","94133","B01","02","1311","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408346 37.79773)","2015-02-05T10:43:15.000","2025-06-14T02:21:17.000"
"15013793","0","150137930","139 CAINE AV A","2015-02-05T00:00:00.000","150361370","2015-02-05T11:18:50.000","2015-02-05T11:26:18.000","2015-02-05T11:36:26.000","San Francisco","94112","B09","33","8325","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451624 37.715889)","2015-02-05T11:36:26.000","2025-06-14T02:21:17.000"
"15013814","0","150138140","272 WHEELER AVENUE","2015-02-05T00:00:00.000","150361594","2015-02-05T12:17:34.000","2015-02-05T12:25:59.000","2015-02-05T12:40:40.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39985 37.712266)","2015-02-05T12:40:40.000","2025-06-14T02:21:17.000"
"15013816","0","150138160","1325 HAMPSHIRE STREET","2015-02-05T00:00:00.000","150361630","2015-02-05T12:28:07.000","2015-02-05T12:34:43.000","2015-02-05T12:37:30.000","San Francisco","94110","B06","09","5616","1","5","0","0","1","5",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407023 37.750975)","2015-02-05T12:37:30.000","2025-06-14T02:21:17.000"
"15013817","0","150138170","97 ROSA PARKS LANE","2015-02-05T00:00:00.000","150361672","2015-02-05T12:36:32.000","2015-02-05T12:58:24.000","2015-02-05T12:58:36.000","San Francisco","94103","B02","06","5214","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424147 37.767349)","2015-03-04T00:00:00.000","2025-06-14T02:21:17.000"
"15013828","0","150138280","391 OAK STREET","2015-02-05T00:00:00.000","150361755","2015-02-05T13:00:43.000","2015-02-05T13:03:09.000","2015-02-05T13:06:16.000","San Francisco","94102","B02","36","3414","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425672 37.774558)","2015-02-05T13:06:16.000","2025-06-14T02:21:17.000"
"15013833","0","150138330","VAN NESS AV/OFARRELL STREET","2015-02-05T00:00:00.000","150361825","2015-02-05T13:18:43.000","2015-02-05T13:20:54.000","2015-02-05T13:21:31.000","San Francisco","94109","B04","03","3162","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2015-02-05T13:21:31.000","2025-06-14T02:21:17.000"
"15013839","0","150138390","MISSOURI ST/WATCHMAN WAY","2015-02-05T00:00:00.000","150361893","2015-02-05T13:34:03.000","2015-02-05T13:37:57.000","2015-02-05T13:54:15.000","San Francisco","94107","B10","37","2566","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395763 37.755622)","2015-02-05T13:54:15.000","2025-06-14T02:21:17.000"
"15013844","0","150138440","FUNSTON AV/BALBOA STREET","2015-02-05T00:00:00.000","150361913","2015-02-05T13:39:21.000","2015-02-05T13:42:44.000","2015-02-05T13:55:09.000","San Francisco","94118","B07","31","7145","2","8","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471505 37.776891)","2015-02-05T13:55:09.000","2025-06-14T02:21:17.000"
"15013845","0","150138450","450 RAYMOND AVENUE","2015-02-05T00:00:00.000","150361917","2015-02-05T13:38:10.000","2015-02-05T13:56:12.000","2015-02-05T14:13:43.000","San Francisco","94134","B09","44","0628","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412457 37.714735)","2015-02-05T14:13:43.000","2025-06-14T02:21:17.000"
"15013847","0","150138470","2415 VAN NESS AVENUE","2015-02-05T00:00:00.000","150361920","2015-02-05T13:40:39.000","2015-02-05T13:48:46.000","2015-02-05T14:05:14.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423918 37.797787)","2015-02-05T14:05:14.000","2025-06-14T02:21:17.000"
"15013850","0","150138500","1380 42ND AVENUE","2015-02-05T00:00:00.000","150361936","2015-02-05T13:42:42.000","2015-02-05T13:48:46.000","2015-02-05T14:09:45.000","San Francisco","94122","B08","23","7653","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50158 37.761002)","2015-02-05T14:09:45.000","2025-06-14T02:21:17.000"
"15013857","0","150138570","KING ST/5TH STREET","2015-02-05T00:00:00.000","150361976","2015-02-05T13:54:54.000","2015-02-05T14:01:31.000","2015-02-05T14:17:19.000","San Francisco","94107","B03","08","2236","2","9","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2015-02-05T14:17:19.000","2025-06-14T02:21:17.000"
"15013861","0","150138610","855 FOLSOM ST 120","2015-02-05T00:00:00.000","150361994","2015-02-05T13:58:56.000","2015-02-05T14:03:09.000","2015-02-05T15:52:07.000","San Francisco","94107","B03","01","2244","1","4","0","0","1","1",,"500","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402364 37.780978)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15013864","0","150138640","655 DE HARO STREET","2015-02-05T00:00:00.000","150362010","2015-02-05T14:03:51.000","2015-02-05T14:07:28.000","2015-02-05T14:13:03.000","San Francisco","94107","B10","37","2511","4","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400778 37.76147)","2015-02-05T14:13:03.000","2025-06-14T02:21:17.000"
"15013867","0","150138670","477 OFARRELL STREET","2015-02-05T00:00:00.000","150362020","2015-02-05T14:05:21.000","2015-02-05T14:10:22.000","2015-02-05T14:12:06.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2015-02-05T14:12:06.000","2025-06-14T02:21:17.000"
"15013871","0","150138710","1400 39TH AVENUE","2015-02-05T00:00:00.000","150362063","2015-02-05T14:23:43.000","2015-02-05T14:34:20.000","2015-02-05T14:34:27.000","San Francisco","94122","B08","23","7625","1","4","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498335 37.760691)","2015-02-05T14:34:27.000","2025-06-14T02:21:17.000"
"15013883","0","150138830","1801 BUSH STREET","2015-02-05T00:00:00.000","150362184","2015-02-05T15:09:22.000","2015-02-05T15:13:30.000","2015-02-05T15:26:36.000","San Francisco","94115","B04","38","3363","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427216 37.787503)","2015-02-05T15:26:36.000","2025-06-14T02:21:17.000"
"15013895","0","150138950","834 JONES ST 1","2015-02-05T00:00:00.000","150362263","2015-02-05T15:36:36.000","2015-02-05T15:42:10.000","2015-02-05T15:48:23.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413528 37.788952)","2015-02-05T15:48:23.000","2025-06-14T02:21:17.000"
"15013897","0","150138970","IVY ST/OCTAVIA STREET","2015-02-05T00:00:00.000","150362278","2015-02-05T15:40:39.000","2015-02-05T16:09:25.000","2015-02-05T16:20:49.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424719 37.777139)","2015-02-05T16:20:49.000","2025-06-14T02:21:17.000"
"15013898","0","150138980","270 MCALLISTER STREET","2015-02-05T00:00:00.000","150362285","2015-02-05T15:45:39.000","2015-02-05T15:50:42.000","2015-02-05T15:56:28.000","San Francisco","94102","B02","03","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2015-02-05T15:56:28.000","2025-06-14T02:21:17.000"
"15013901","0","150139010","5TH ST/CLARA STREET","2015-02-05T00:00:00.000","150362300","2015-02-05T15:52:12.000","2015-02-05T15:56:33.000","2015-02-05T16:03:33.000","San Francisco","94107","B03","08","2243","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","UU Undetermined",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40238 37.779458)","2015-02-05T16:03:33.000","2025-06-14T02:21:17.000"
"15013930","0","150139300","2250 BUCHANAN ST B","2015-02-05T00:00:00.000","150362520","2015-02-05T17:02:40.000","2015-02-05T17:06:38.000","2015-02-05T17:14:16.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430744 37.790709)","2015-02-05T17:14:16.000","2025-06-14T02:21:17.000"
"15013944","0","150139440","550 NORTH POINT STREET","2015-02-05T00:00:00.000","150362629","2015-02-05T17:26:25.000","2015-02-05T17:32:30.000","2015-02-05T17:44:10.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416287 37.806308)","2015-02-05T17:44:10.000","2025-06-14T02:21:17.000"
"15013946","0","150139460","54 MCALLISTER ST 702","2015-02-05T00:00:00.000","150362643","2015-02-05T17:32:02.000","2015-02-05T17:41:12.000","2015-02-05T17:58:19.000","San Francisco","94102","B03","01","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2015-02-05T17:58:19.000","2025-06-14T02:21:17.000"
"15013947","0","150139470","1 SF INTL AIRPORT","2015-02-08T00:00:00.000","150362652","2015-02-08T06:51:38.000","2015-02-08T06:55:32.000","2015-02-08T07:10:26.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-02-08T07:10:26.000","2025-06-14T02:21:17.000"
"15013951","0","150139510","101SB 7TH ST ON/HARRISON STREET","2015-02-05T00:00:00.000","150362663","2015-02-05T17:39:26.000","2015-02-05T17:43:32.000","2015-02-05T17:44:01.000","San Francisco","94103","B03","08","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2015-02-05T17:44:01.000","2025-06-14T02:21:17.000"
"15013954","0","150139540","2445 PACIFIC AVENUE","2015-02-05T00:00:00.000","150362699","2015-02-05T17:47:25.000","2015-02-05T17:52:04.000","2015-02-05T18:19:14.000","San Francisco","94115","B04","38","3546","3","10","0","0","0","0",,"1000","200","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other","52 Forcible entry",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435471 37.793183)","2015-02-05T18:19:14.000","2025-06-14T02:21:17.000"
"15013956","0","150139560","129 GOLDEN GATE AVENUE","2015-02-05T00:00:00.000","150362711","2015-02-05T17:50:56.000","2015-02-05T17:56:50.000","2015-02-05T18:06:29.000","San Francisco","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2015-02-05T18:06:29.000","2025-06-14T02:21:17.000"
