"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15074006","0","150740060","8TH AV/JUDAH STREET","2015-07-13T00:00:00.000","151941644","2015-07-13T12:16:07.000","2015-07-13T12:24:05.000","2015-07-13T13:05:53.000","San Francisco","94122","B08","22","7332","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465116 37.762222)","2015-07-13T13:05:53.000","2025-06-10T02:23:58.000"
"15074026","0","150740260","430 THE EMBARCADERO NOR","2015-07-13T00:00:00.000","151941857","2015-07-13T13:18:59.000","2015-07-13T13:23:41.000","2015-07-13T13:27:26.000","San Francisco","94111","B01","13","0905","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396603 37.798786)","2015-07-13T13:27:26.000","2025-06-10T02:23:58.000"
"15074028","0","150740280","233 FRANKLIN STREET","2015-07-13T00:00:00.000","151941922","2015-07-13T13:38:21.000","2015-07-13T13:41:27.000","2015-07-13T13:55:04.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421339 37.776691)","2015-07-13T13:55:04.000","2025-06-10T02:23:58.000"
"15074032","0","150740320","220 JEFFERSON STREET","2015-07-13T00:00:00.000","151941977","2015-07-13T13:54:11.000","2015-07-13T14:00:27.000","2015-07-13T16:49:29.000","San Francisco","94133","B01","28","0945","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416226 37.808431)","2015-07-13T16:49:29.000","2025-06-10T02:23:58.000"
"15074033","0","150740330","255 STEINER STREET","2015-07-13T00:00:00.000","151941978","2015-07-13T13:55:39.000","2015-07-13T13:59:10.000","2015-07-13T14:22:12.000","San Francisco","94117","B05","06","3633","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","73 Provide manpower","65 Secure property",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432105 37.771514)","2015-07-13T14:22:12.000","2025-06-10T02:23:58.000"
"15074044","0","150740440","768 8TH AVENUE","2015-07-13T00:00:00.000","151942109","2015-07-13T14:24:40.000","2015-07-13T14:30:25.000","2015-07-13T14:36:59.000","San Francisco","94118","B07","31","7132","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46584 37.774001)","2015-07-13T14:36:59.000","2025-06-10T02:23:58.000"
"15074050","0","150740500","25 TAYLOR STREET","2015-07-13T00:00:00.000","151942145","2015-07-13T14:37:07.000","2015-07-13T14:40:37.000","2015-07-13T14:41:00.000","San Francisco","94102","B03","01","1454","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2015-07-13T14:41:00.000","2025-06-10T02:23:58.000"
"15074051","0","150740510","3439 SACRAMENTO STREET","2015-07-13T00:00:00.000","151942158","2015-07-13T14:40:33.000","2015-07-13T14:44:35.000","2015-07-13T14:52:45.000","San Francisco","94118","B04","10","4422","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449302 37.787823)","2015-07-13T14:52:45.000","2025-06-10T02:23:58.000"
"15074057","0","150740570","1199 MASON STREET","2015-07-13T00:00:00.000","151942199","2015-07-13T14:49:56.000","2015-07-13T14:57:21.000","2015-07-13T15:02:36.000","San Francisco","94133","B01","02","1415","3","11","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","23 Extricate, disentangle",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411786 37.79421)","2015-07-13T15:02:36.000","2025-06-10T02:23:58.000"
"15074062","0","150740620","660 PRECITA AV BACKHOUSE","2015-07-13T00:00:00.000","151942253","2015-07-13T15:01:27.000","2015-07-13T15:12:06.000","2015-07-13T15:26:54.000","San Francisco","94110","B06","09","5621","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408413 37.747985)","2015-07-13T15:26:54.000","2025-06-10T02:23:58.000"
"15074063","0","150740630","9TH ST/BRYANT STREET","2015-07-13T00:00:00.000","151942259","2015-07-13T15:07:29.000","2015-07-13T15:20:56.000","2015-07-13T16:29:12.000","San Francisco","94103","B03","29","2333","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2015-07-13T16:29:12.000","2025-06-10T02:23:58.000"
"15074064","0","150740640","6TH ST/HARRISON STREET","2015-07-13T00:00:00.000","151942266","2015-07-13T15:10:12.000","2015-07-13T15:12:27.000","2015-07-13T15:13:12.000","San Francisco","94103","B03","08","2254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2015-07-13T15:13:12.000","2025-06-10T02:23:58.000"
"15074081","0","150740810","666 OFARRELL STREET","2015-07-13T00:00:00.000","151942445","2015-07-13T15:55:36.000","2015-07-13T15:59:30.000","2015-07-13T16:02:28.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415857 37.785495)","2015-07-13T16:02:28.000","2025-06-10T02:23:58.000"
"15074093","0","150740930","801 HOWARD ST 8TH","2015-07-13T00:00:00.000","151942605","2015-07-13T16:36:24.000","2015-07-13T16:40:55.000","2015-07-13T16:51:01.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,"25","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2015-07-13T16:51:01.000","2025-06-10T02:23:58.000"
"15074096","0","150740960","767 BRYANT STREET","2015-07-13T00:00:00.000","151942640","2015-07-13T16:44:36.000","2015-07-13T16:49:50.000","2015-07-13T16:56:26.000","San Francisco","94103","B03","08","2255","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401697 37.776599)","2015-07-13T16:56:26.000","2025-06-10T02:23:58.000"
"15074097","0","150740970","1530 43RD AVENUE","2015-07-13T00:00:00.000","151942647","2015-07-13T16:47:44.000","2015-07-13T16:51:48.000","2015-07-13T17:03:12.000","San Francisco","94122","B08","23","0765","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502 37.758098)","2015-07-13T17:03:12.000","2025-06-10T02:23:58.000"
"15074105","0","150741050","2264 GREEN STREET","2015-07-13T00:00:00.000","151942724","2015-07-13T17:06:00.000","2015-07-13T17:09:57.000","2015-07-13T17:13:27.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436367 37.796091)","2015-07-13T17:13:27.000","2025-06-10T02:23:58.000"
"15074107","0","150741070","2949 PACIFIC AVENUE","2015-07-13T00:00:00.000","151942751","2015-07-13T17:10:54.000","2015-07-13T17:14:33.000","2015-07-13T17:26:29.000","San Francisco","94115","B04","10","4266","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443803 37.792126)","2015-07-13T17:26:29.000","2025-06-10T02:23:58.000"
"15074110","0","150741100","519 HAYES STREET","2015-07-13T00:00:00.000","151942778","2015-07-13T17:16:18.000","2015-07-13T17:19:00.000","2015-07-13T17:43:06.000","San Francisco","94102","B02","36","3413","4","12","1","2","0","0",,"750",,"0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other","60 Equipment or service area, other","3 Failure of equipment or heat source","UU Undetermined",,"10 Heat from powered equipment, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424965 37.776561)","2015-07-13T17:43:06.000","2025-06-10T02:23:58.000"
"15074114","0","150741140","1880 PINE STREET","2015-07-13T00:00:00.000","151942821","2015-07-13T17:22:03.000","2015-07-13T17:28:46.000","2015-07-13T17:34:12.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2015-07-13T17:34:12.000","2025-06-10T02:23:58.000"
"15074116","0","150741160","1530 43RD AVENUE","2015-07-13T00:00:00.000","151942851","2015-07-13T17:29:11.000","2015-07-13T17:34:18.000","2015-07-13T17:49:38.000","San Francisco","94122","B08","23","0765","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502 37.758098)","2015-07-13T17:49:38.000","2025-06-10T02:23:58.000"
"15074119","0","150741190","9TH ST/DIVISION STREET","2015-07-13T00:00:00.000","151942869","2015-07-13T17:33:58.000","2015-07-13T17:39:46.000","2015-07-13T17:42:40.000","San Francisco","94103","B03","29","2331","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405942 37.76966)","2015-07-13T17:42:40.000","2025-06-10T02:23:58.000"
"15074120","0","150741200","2 NEW MONTGOMERY STREET","2015-07-13T00:00:00.000","151942870","2015-07-13T17:33:28.000","2015-07-13T17:41:15.000","2015-07-13T17:59:55.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2015-07-13T17:59:55.000","2025-06-10T02:23:58.000"
"15074122","0","150741220","75 THE EMBARCADERO SOU","2015-07-13T00:00:00.000","151942892","2015-07-13T17:37:34.000","2015-07-13T17:44:48.000","2015-07-13T17:53:06.000","San Francisco","94105","B03","35","0902","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392846 37.794618)","2015-07-13T17:53:06.000","2025-06-10T02:23:58.000"
"15074125","0","150741250","960 HARRISON STREET","2015-07-13T00:00:00.000","151942949","2015-07-13T17:57:21.000","2015-07-13T18:00:48.000","2015-07-13T19:07:18.000","San Francisco","94107","B03","08","2243","4","14","0","0","0","0",,"5000","1000","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403271 37.778003)","2015-07-13T19:07:18.000","2025-06-10T02:23:58.000"
"15074128","0","150741280","281 27TH AVENUE","2015-07-13T00:00:00.000","151942981","2015-07-13T18:05:43.000","2015-07-13T18:11:17.000","2015-07-13T18:20:16.000","San Francisco","94121","B07","14","7217","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487264 37.784166)","2015-07-13T18:20:16.000","2025-06-10T02:23:58.000"
"15074138","0","150741380","444 HYDE STREET","2015-07-13T00:00:00.000","151943054","2015-07-13T18:24:59.000","2015-07-13T18:31:08.000","2015-07-13T18:37:10.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416075 37.784883)","2015-07-13T18:37:10.000","2025-06-10T02:23:58.000"
"15074139","0","150741390","400 HOWARD STREET","2015-07-13T00:00:00.000","151943055","2015-07-13T18:25:34.000","2015-07-13T18:33:39.000","2015-07-13T18:41:51.000","San Francisco","94105","B03","35","2141","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395276 37.789235)","2015-07-13T18:41:51.000","2025-06-10T02:23:58.000"
"15074142","0","150741420","2440 22ND AVENUE","2015-07-13T00:00:00.000","151943074","2015-07-13T18:31:10.000","2015-07-13T18:35:30.000","2015-07-13T18:39:32.000","San Francisco","94116","B08","40","7434","3","10","0","0","0","0",,"50","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478762 37.742138)","2015-07-13T18:39:32.000","2025-06-10T02:23:58.000"
"15074143","0","150741430","1510 REVERE AVENUE","2015-07-13T00:00:00.000","151943078","2015-07-13T18:32:19.000","2015-07-13T18:42:18.000","2015-07-13T18:42:23.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388492 37.730803)","2015-07-13T18:42:23.000","2025-06-10T02:23:58.000"
"15074148","0","150741480","STOCKTON ST/NORTH POINT STREET","2015-07-13T00:00:00.000","151943123","2015-07-13T18:43:29.000","2015-07-13T18:46:35.000","2015-07-13T18:46:57.000","San Francisco","94133","B01","28","1262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2015-07-13T18:46:57.000","2025-06-10T02:23:58.000"
"15074149","0","150741490","420 KIRKHAM STREET","2015-07-13T00:00:00.000","151943128","2015-07-13T18:44:03.000","2015-07-13T18:52:29.000","2015-07-13T18:54:08.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465255 37.760413)","2015-07-13T18:54:08.000","2025-06-10T02:23:58.000"
"15074150","0","150741500","1080 SUTTER STREET","2015-07-13T00:00:00.000","151943134","2015-07-13T18:44:41.000","2015-07-13T18:48:13.000","2015-07-13T18:59:22.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418126 37.788079)","2015-07-13T18:59:22.000","2025-06-10T02:23:58.000"
"15074151","0","150741510","30TH AV/FULTON STREET","2015-07-13T00:00:00.000","151943139","2015-07-13T18:45:13.000","2015-07-13T18:48:50.000","2015-07-13T19:10:01.000","San Francisco","94121","B07","14","7242","4","14","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489539 37.772325)","2015-07-13T19:10:01.000","2025-06-10T02:23:58.000"
"15074166","0","150741660","2100 STEINER STREET","2015-07-13T00:00:00.000","151943293","2015-07-13T19:26:09.000","2015-07-13T19:30:14.000","2015-07-13T19:30:49.000","San Francisco","94115","B04","38","3616","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435417 37.788773)","2015-07-13T19:30:49.000","2025-06-10T02:23:58.000"
"15074167","0","150741670","202 DIVISION STREET","2015-07-13T00:00:00.000","151943299","2015-07-13T19:27:44.000","2015-07-13T19:31:42.000","2015-07-13T20:58:09.000","San Francisco","94103","B02","29","2346","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406114 37.76964)","2015-07-13T20:58:09.000","2025-06-10T02:23:58.000"
"15074178","0","150741780","225 BERRY STREET","2015-07-13T00:00:00.000","151943377","2015-07-13T19:51:49.000","2015-07-13T19:56:59.000","2015-07-13T20:14:30.000","San Francisco","94107","B03","08","2225","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2015-07-13T20:14:30.000","2025-06-10T02:23:58.000"
"15074185","0","150741850","1301 FRANKLIN STREET","2015-07-13T00:00:00.000","151943458","2015-07-13T20:15:04.000","2015-07-13T20:18:45.000","2015-07-13T20:26:45.000","San Francisco","94109","B04","03","3223","2","9","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423317 37.786459)","2015-07-13T20:26:45.000","2025-06-10T02:23:58.000"
"15074187","0","150741870","666 ELLIS STREET","2015-07-13T00:00:00.000","151943461","2015-07-13T20:14:48.000","2015-07-13T20:20:22.000","2015-07-13T20:38:28.000","San Francisco","94109","B02","03","1555","4","16","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2015-07-13T20:38:28.000","2025-06-10T02:23:58.000"
