"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22093270","0","220932700","SOUTH VAN NESS AVENUE","2022-07-21T00:00:00.000","222022944","2022-07-21T20:23:18.000","2022-07-21T20:27:43.000","2022-07-21T20:27:46.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2022-07-21T20:27:46.000","2025-06-14T02:21:17.000"
"22093271","0","220932710","140 RAYMOND AVENUE","2022-07-21T00:00:00.000","222022947","2022-07-21T20:25:27.000","2022-07-21T21:02:43.000","2022-07-21T21:02:47.000","San Francisco","94134","B10","44","6267","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405941 37.712927)","2022-07-21T21:02:47.000","2025-06-14T02:21:17.000"
"22093274","0","220932740","480 SUTTER STREET","2022-07-21T00:00:00.000","222022970","2022-07-21T20:33:46.000","2022-07-21T20:38:39.000","2022-07-21T20:44:49.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2022-07-21T20:44:49.000","2025-06-14T02:21:17.000"
"22093279","0","220932790","PAUL AVENUE","2022-07-21T00:00:00.000","222023019","2022-07-21T20:51:42.000","2022-07-21T20:51:42.000","2022-07-21T21:21:17.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397671 37.722876)","2022-07-21T21:21:17.000","2025-06-14T02:21:17.000"
"22093282","0","220932820","13TH STREET","2022-07-21T00:00:00.000","222023041","2022-07-21T21:01:10.000","2022-07-21T21:05:47.000","2022-07-21T21:07:53.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2022-07-21T21:07:53.000","2025-06-14T02:21:17.000"
"22093284","0","220932840","POST STREET","2022-07-21T00:00:00.000","222023062","2022-07-21T21:09:34.000","2022-07-21T21:14:34.000","2022-07-21T21:19:33.000","San Francisco","94102","B01","02","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2022-07-21T21:19:33.000","2025-06-14T02:21:17.000"
"22093285","0","220932850","FULTON STREET","2022-07-21T00:00:00.000","222023082","2022-07-21T21:22:23.000","2022-07-21T21:27:07.000","2022-07-21T21:29:12.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2022-07-21T21:29:12.000","2025-06-14T02:21:17.000"
"22093287","0","220932870","1229 45TH AVENUE","2022-07-21T00:00:00.000","222023106","2022-07-21T21:33:00.000","2022-07-21T21:33:00.000","2022-07-21T21:51:27.000","San Francisco","94122","B08","23","7654","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505164 37.763642)","2022-07-21T21:51:27.000","2025-06-14T02:21:17.000"
"22093292","0","220932920","458 PARIS STREET","2022-07-21T00:00:00.000","222023132","2022-07-21T21:40:59.000","2022-07-21T21:44:58.000","2022-07-21T21:49:12.000","San Francisco","94112","B09","43","6126","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435171 37.721509)","2022-07-21T21:49:12.000","2025-06-14T02:21:17.000"
"22093295","0","220932950","550 LARKIN STREET","2022-07-21T00:00:00.000","222023155","2022-07-21T21:49:51.000","2022-07-21T21:53:43.000","2022-07-21T22:01:11.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2022-07-21T22:01:11.000","2025-06-14T02:21:17.000"
"22093300","0","220933000","LILLIAN STREET","2022-07-21T00:00:00.000","222023184","2022-07-21T22:03:38.000","2022-07-21T22:08:30.000","2022-07-21T22:19:22.000","San Francisco","94124","B10","17","6643","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381148 37.73139)","2022-07-21T22:19:22.000","2025-06-14T02:21:17.000"
"22093303","0","220933030","712 LAKE STREET","2022-07-21T00:00:00.000","222023202","2022-07-21T22:08:53.000","2022-07-21T22:12:27.000","2022-07-21T22:28:31.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46703 37.786629)","2022-07-21T22:28:31.000","2025-06-14T02:21:17.000"
"22093306","0","220933060","1 BOWL DRIVE","2022-07-21T00:00:00.000","222023230","2022-07-21T22:20:04.000","2022-07-21T22:25:55.000","2022-07-21T22:54:03.000","San Francisco","94122","B07","22","7744","5","18","1","1","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","84 Refer to proper authority",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466355 37.771353)","2022-07-21T22:54:03.000","2025-06-14T02:21:17.000"
"22093309","0","220933090","HALLECK STREET","2022-07-21T00:00:00.000","222023287","2022-07-21T22:35:48.000","2022-07-21T22:38:46.000","2022-07-21T23:11:07.000","San Francisco","94111","B01","13","1141","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400062 37.793694)","2022-07-21T23:11:07.000","2025-06-14T02:21:17.000"
"22093312","0","220933120","2410 POST STREET","2022-07-21T00:00:00.000","222023325","2022-07-21T22:47:36.000","2022-07-21T22:50:54.000","2022-07-21T23:08:16.000","San Francisco","94115","B05","10","4235","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.441599 37.784143)","2022-07-21T23:08:16.000","2025-06-14T02:21:17.000"
"22093313","0","220933130","MIDDLE POINT ROAD","2022-07-21T00:00:00.000","222023331","2022-07-21T22:49:31.000","2022-07-21T22:54:05.000","2022-07-21T22:57:30.000","San Francisco","94124","B10","25","6556","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379431 37.734082)","2022-07-21T22:57:30.000","2025-06-14T02:21:17.000"
"22093316","0","220933160","1280 LAGUNA STREET","2022-07-21T00:00:00.000","222023359","2022-07-21T23:04:35.000","2022-07-21T23:07:34.000","2022-07-21T23:38:52.000","San Francisco","94115","B02","05","3366","5","13","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2022-07-21T23:38:52.000","2025-06-14T02:21:17.000"
"22093325","0","220933250","225 BERRY STREET","2022-07-21T00:00:00.000","222023426","2022-07-21T23:39:20.000","2022-07-21T23:43:53.000","2022-07-21T23:53:24.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2022-07-21T23:53:24.000","2025-06-14T02:21:17.000"
"22093338","0","220933380","950 MASON STREET","2022-07-22T00:00:00.000","222030041","2022-07-22T00:28:06.000","2022-07-22T00:31:46.000","2022-07-22T00:39:01.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2022-07-22T00:39:01.000","2025-06-14T02:21:17.000"
"22093340","0","220933400","224 SOUTH VAN NESS AVENUE","2022-07-22T00:00:00.000","222030048","2022-07-22T00:33:08.000","2022-07-22T00:37:58.000","2022-07-22T00:42:38.000","San Francisco","94130","B02","36","5123","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418007 37.769407)","2022-07-22T00:42:38.000","2025-06-14T02:21:17.000"
"22093341","0","220933410","1164 DE HARO STREET","2022-07-22T00:00:00.000","222030055","2022-07-22T00:37:05.000","2022-07-22T00:41:45.000","2022-07-22T00:47:14.000","San Francisco","94107","B10","37","2561","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400759 37.755108)","2022-07-22T00:47:14.000","2025-06-14T02:21:17.000"
"22093349","0","220933490","620 POST STREET","2022-07-22T00:00:00.000","222030110","2022-07-22T01:15:00.000","2022-07-22T01:21:45.000","2022-07-22T01:21:49.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412097 37.787891)","2022-07-22T01:21:49.000","2025-06-14T02:21:17.000"
"22093361","0","220933610","MARIPOSA STREET","2022-07-22T00:00:00.000","222030167","2022-07-22T02:11:15.000","2022-07-22T02:15:14.000","2022-07-22T02:17:51.000","San Francisco","94110","B02","07","5244","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41121 37.762973)","2022-07-22T02:17:51.000","2025-06-14T02:21:17.000"
"22093362","0","220933620","3RD AVENUE","2022-07-22T00:00:00.000","222030170","2022-07-22T02:13:03.000","2022-07-22T02:17:38.000","2022-07-22T02:24:28.000","San Francisco","94118","B07","31","7116","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461063 37.781158)","2022-07-22T02:24:28.000","2025-06-14T02:21:17.000"
"22093370","0","220933700","2874 16TH STREET","2022-07-22T00:00:00.000","222030205","2022-07-22T02:49:28.000","2022-07-22T02:51:29.000","2022-07-22T05:38:15.000","San Francisco","94103","B02","07","5237","17","63","3","5","2","3",,"250000","0","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate","12 Salvage & overhaul",,"429 Multifamily dwelling","20 Function areas, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","5 Vacant and secured","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"9","Mission","POINT (-122.416925 37.765285)","2022-09-07T14:39:00.000","2025-06-14T02:21:17.000"
"22093370","1","220933701","2886 16TH STREET","2022-07-22T00:00:00.000","222030205","2022-09-07T02:49:28.000","2022-09-07T02:51:29.000","2022-09-07T05:38:15.000","San Francisco","94103","B02","07","5237","17","63","3","5","2","3",,"250000","0","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate","12 Salvage & overhaul",,"500 Mercantile, business, other","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","UU Undetermined",,"1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"9","Mission","POINT (-122.416925 37.765285)","2022-09-07T14:39:00.000","2025-06-14T02:21:17.000"
"22093377","0","220933770","215 RED ROCK WAY","2022-07-22T00:00:00.000","222030248","2022-07-22T03:32:07.000","2022-07-22T03:37:34.000","2022-07-22T03:51:00.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442603 37.745757)","2022-07-22T03:51:00.000","2025-06-14T02:21:17.000"
"22093378","0","220933780","550 LARKIN STREET","2022-07-22T00:00:00.000","222030251","2022-07-22T03:37:29.000","2022-07-22T03:43:42.000","2022-07-22T03:52:40.000","San Francisco","94109","B02","03","1643","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2022-07-22T03:52:40.000","2025-06-14T02:21:17.000"
"22093384","0","220933840","57 TAYLOR STREET","2022-07-22T00:00:00.000","222030297","2022-07-22T04:20:37.000","2022-07-22T04:23:30.000","2022-07-22T04:31:56.000","San Francisco","94102","B03","01","1454","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2022-07-22T04:31:56.000","2025-06-14T02:21:17.000"
"22093386","0","220933860","1637 15TH STREET","2022-07-22T00:00:00.000","222030303","2022-07-22T04:23:56.000","2022-07-22T04:31:13.000","2022-07-22T04:38:44.000","San Francisco","94103","B02","07","5279","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42072 37.766551)","2022-07-22T04:38:44.000","2025-06-14T02:21:17.000"
"22093390","0","220933900","RICHARDSON AVENUE","2022-07-22T00:00:00.000","222030318","2022-07-22T04:38:43.000","2022-07-22T04:43:06.000","2022-07-22T04:45:51.000","San Francisco","94123","B04","16","4223","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444745 37.798781)","2022-07-22T04:45:51.000","2025-06-14T02:21:17.000"
"22093391","0","220933910","FRANKLIN STREET","2022-07-22T00:00:00.000","222030320","2022-07-22T04:41:32.000","2022-07-22T04:47:16.000","2022-07-22T04:47:55.000","San Francisco","94102","B02","36","3214","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2022-07-22T04:47:55.000","2025-06-14T02:21:17.000"
"22093392","0","220933920","36 WEST PORTAL AVENUE","2022-07-22T00:00:00.000","222030333","2022-07-22T04:59:48.000","2022-07-22T05:04:45.000","2022-07-22T05:11:37.000","San Francisco","94127","B08","39","8615","1","4","0","0","0","0",,"1","1","0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466275 37.740467)","2022-07-22T05:11:37.000","2025-06-14T02:21:17.000"
"22093394","0","220933940","MISSION STREET","2022-07-22T00:00:00.000","222030348","2022-07-22T05:11:10.000","2022-07-22T05:14:58.000","2022-07-22T05:56:52.000","San Francisco","94110","B06","11","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"2 Detector did not alert occupants","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2022-07-22T05:56:52.000","2025-06-14T02:21:17.000"
"22093397","0","220933970","160 BRANNAN STREET","2022-07-22T00:00:00.000","222030373","2022-07-22T05:30:33.000","2022-07-22T05:35:25.000","2022-07-22T08:43:26.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2022-07-22T08:43:26.000","2025-06-14T02:21:17.000"
"22093400","0","220934000","FILLMORE STREET","2022-07-22T00:00:00.000","222030389","2022-07-22T05:43:30.000","2022-07-22T05:48:02.000","2022-07-22T06:01:36.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","00 Other area of fire origin","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","123456 AsleepPossibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabledPhysically disabledMultiple persons involved",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2022-07-22T06:01:36.000","2025-06-14T02:21:17.000"
"22093402","0","220934020","753 7TH AVENUE","2022-07-22T00:00:00.000","222030405","2022-07-22T06:03:34.000","2022-07-22T06:14:53.000","2022-07-22T06:22:44.000","San Francisco","94118","B07","31","7132","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","71 Assist physically disabled",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464961 37.774348)","2022-07-22T06:22:44.000","2025-06-14T02:21:17.000"
