"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04065881","0","040658810","Ardath Ct. / Hudson Av.","2004-08-25T00:00:00.000","042380368","2004-08-25T20:55:59.000","2004-08-25T20:59:09.000","2004-08-25T20:59:17.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2004-08-25T21:00:54.000","2025-06-14T02:21:17.000"
"04065882","0","040658820","Burrows St. / San Bruno Av.","2004-08-25T00:00:00.000","042380370","2004-08-25T21:01:15.000","2004-08-25T21:03:35.000","2004-08-25T21:03:59.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2004-08-25T22:38:45.000","2025-06-14T02:21:17.000"
"04065883","0","040658830","900 Bush St.","2004-08-25T00:00:00.000","042380371","2004-08-25T21:02:59.000","2004-08-25T21:05:56.000","2004-08-25T21:22:30.000","SF","94108","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412727 37.789945)","2004-08-25T22:31:40.000","2025-06-14T02:21:17.000"
"04065885","0","040658850","680 Mission St.","2004-08-25T00:00:00.000","042380374","2004-08-25T21:08:15.000","2004-08-25T21:10:17.000","2004-08-25T21:15:54.000","SF","94107","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2004-08-25T22:26:42.000","2025-06-14T02:21:17.000"
"04065886","0","040658860","3090 16th St.","2004-08-25T00:00:00.000","042380375","2004-08-25T21:08:54.000","2004-08-25T21:12:14.000","2004-08-25T21:59:06.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421705 37.764997)","2004-08-25T22:37:36.000","2025-06-14T02:21:17.000"
"04065887","0","040658870","Battery St. / Bush St.","2004-08-25T00:00:00.000","042380376","2004-08-25T21:22:49.000","2004-08-25T21:29:02.000","2004-08-25T21:29:40.000","SF","94111","B01","13","1163","1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2004-08-25T23:07:11.000","2025-06-14T02:21:17.000"
"04065890","0","040658900","3951 Alemany Bl.","2004-08-25T00:00:00.000","042380379","2004-08-25T21:29:42.000","2004-08-25T21:35:16.000","2004-08-25T22:27:58.000","SF","94112","B09","33",,"11","33","0","0","0","0","T15","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468138 37.710989)","2004-08-25T22:33:07.000","2025-06-14T02:21:17.000"
"04065893","0","040658930","1441 Powell St.","2004-08-25T00:00:00.000","042380383","2004-08-25T21:39:12.000","2004-08-25T21:40:55.000","2004-08-25T22:24:40.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410433 37.797809)","2004-08-25T22:29:07.000","2025-06-14T02:21:17.000"
"04065895","0","040658950","900 Bush St.","2004-08-25T00:00:00.000","042380382","2004-08-25T21:41:00.000","2004-08-25T21:44:41.000","2004-08-25T21:58:05.000","SF","94109","B01","41",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412727 37.789945)","2004-08-26T07:44:19.000","2025-06-14T02:21:17.000"
"04065896","0","040658960","601 4th St.","2004-08-25T00:00:00.000","042380385","2004-08-25T21:41:40.000","2004-08-25T21:44:19.000","2004-08-25T21:54:06.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396411 37.778327)","2004-08-25T22:29:32.000","2025-06-14T02:21:17.000"
"04065897","0","040658970","865 Market St.","2004-08-25T00:00:00.000","042380386","2004-08-25T21:42:23.000","2004-08-25T21:44:37.000","2004-08-25T21:55:28.000","SF","94105","B03","01",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2004-08-25T22:06:51.000","2025-06-14T02:21:17.000"
"04065898","0","040658980","555 Market St.","2004-08-25T00:00:00.000","042380387","2004-08-25T21:43:22.000","2004-08-25T21:48:16.000","2004-08-25T21:57:05.000","SF","94105","B03","13",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2004-08-31T09:39:05.000","2025-06-14T02:21:17.000"
"04065902","0","040659020","Geary St. / Polk St.","2004-08-25T00:00:00.000","042380398","2004-08-25T22:07:54.000","2004-08-25T22:10:30.000","2004-08-25T22:10:50.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2004-08-25T22:14:51.000","2025-06-14T02:21:17.000"
"04065905","0","040659050","44th Av. / Lawton St.","2004-08-25T00:00:00.000","042380401","2004-08-25T22:12:26.000","2004-08-25T22:16:18.000","2004-08-25T22:18:48.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other",,,"2 - Detector did not alert occupants","960 - Street, other","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503523 37.756787)","2004-08-25T22:20:18.000","2025-06-14T02:21:17.000"
"04065906","0","040659060","Kearny St. / Sutter St.","2004-08-25T00:00:00.000","042380402","2004-08-25T22:15:04.000","2004-08-25T22:17:18.000","2004-08-25T22:19:15.000","SF","94104","B01","13",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2004-09-16T13:22:44.000","2025-06-14T02:21:17.000"
"04065920","0","040659200","45 Castro St.","2004-08-25T00:00:00.000","042380420","2004-08-25T23:10:51.000","2004-08-25T23:16:30.000","2004-08-25T23:39:43.000","SF","94114","B05","06",,"1","2","1","2","0","0","B02","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2004-09-09T20:14:27.000","2025-06-14T02:21:17.000"
"04065921","0","040659210","217 Eddy St.","2004-08-25T00:00:00.000","042380425","2004-08-25T23:30:26.000","2004-08-25T23:34:02.000","2004-08-25T23:45:52.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2004-08-26T07:20:48.000","2025-06-14T02:21:17.000"
"04065922","0","040659220","1601 19th Av.","2004-08-25T00:00:00.000","042380426","2004-08-25T23:33:44.000","2004-08-25T23:37:46.000","2004-08-25T23:53:39.000","SF","94122","B08","40",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2004-08-25T23:59:11.000","2025-06-14T02:21:17.000"
"04065923","0","040659230","100 Plymouth Av.","2004-08-25T00:00:00.000","042380427","2004-08-25T23:34:33.000","2004-08-25T23:38:40.000","2004-08-25T23:38:52.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2004-08-25T23:45:19.000","2025-06-14T02:21:17.000"
"04065924","0","040659240","865 Market St.","2004-08-25T00:00:00.000","042380428","2004-08-25T23:41:23.000","2004-08-25T23:46:08.000","2004-08-25T23:51:57.000","SF","94109","B03","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2004-08-26T07:28:34.000","2025-06-14T02:21:17.000"
"04065931","0","040659310","5079 Mission St.","2004-08-26T00:00:00.000","042390007","2004-08-26T00:29:23.000","2004-08-26T00:34:17.000","2004-08-26T00:40:38.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43995338 37.71742735)","2004-08-26T01:02:24.000","2025-06-14T02:21:17.000"
"04065932","0","040659320","2110 Jackson St.","2004-08-26T00:00:00.000","042390008","2004-08-26T00:31:39.000","2004-08-26T00:34:32.000","2004-08-26T00:45:35.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429878 37.793136)","2004-08-26T07:45:26.000","2025-06-14T02:21:17.000"
"04065934","0","040659340","Grant Av. / Market St.","2004-08-26T00:00:00.000","042390010","2004-08-26T00:42:50.000","2004-08-26T00:46:06.000","2004-08-26T00:58:19.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404588 37.786732)","2004-08-26T07:28:10.000","2025-06-14T02:21:17.000"
"04065937","0","040659370","Fresno St. / Kearny St.","2004-08-26T00:00:00.000","042390013","2004-08-26T00:55:02.000","2004-08-26T01:05:20.000","2004-08-26T01:05:20.000","SF","94111","B01","02",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405593 37.798689)","2004-08-26T08:33:40.000","2025-06-14T02:21:17.000"
"04065938","0","040659380","50 3rd St.","2004-08-26T00:00:00.000","042390015","2004-08-26T00:58:27.000","2004-08-26T00:59:36.000","2004-08-26T01:00:37.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2004-08-26T07:15:48.000","2025-06-14T02:21:17.000"
"04065939","0","040659390","4th St. / Jessie St.","2004-08-26T00:00:00.000","042390016","2004-08-26T01:00:57.000","2004-08-26T01:02:28.000","2004-08-26T01:13:54.000","SF","94104","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.783119)","2004-08-26T07:35:26.000","2025-06-14T02:21:17.000"
"04065940","0","040659400","818 Mission St.","2004-08-26T00:00:00.000","042390017","2004-08-26T01:02:34.000","2004-08-26T01:05:13.000","2004-08-26T01:19:31.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405183 37.78387)","2004-08-26T07:12:51.000","2025-06-14T02:21:17.000"
"04065942","0","040659420","2110 Jackson St.","2004-08-26T00:00:00.000","042390019","2004-08-26T01:09:38.000","2004-08-26T01:12:35.000","2004-08-26T01:34:53.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429878 37.793136)","2004-08-26T07:46:35.000","2025-06-14T02:21:17.000"
"04065944","0","040659440","122 New Montgomery St.","2004-08-26T00:00:00.000","042390022","2004-08-26T01:17:57.000","2004-08-26T01:17:57.000","2004-08-26T01:24:27.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40042716 37.78704157)","2004-08-26T07:09:48.000","2025-06-14T02:21:17.000"
"04065947","0","040659470","1 101nb Candlestick Of","2004-08-26T00:00:00.000","042390025","2004-08-26T01:30:16.000","2004-08-26T01:36:59.000","2004-08-26T02:36:10.000","BN","94131","B09","44",,"5","15","0","0","0","0","E44","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.4112561 37.70083263)","2004-09-02T11:49:45.000","2025-06-14T02:21:17.000"
"04065949","0","040659490","2453 Taraval St.","2004-08-26T00:00:00.000","042390028","2004-08-26T01:51:48.000","2004-08-26T01:57:15.000","2004-08-26T02:27:38.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4906186 37.74233496)","2004-08-26T06:15:54.000","2025-06-14T02:21:17.000"
"04065950","0","040659500","Montgomery St. / Post St.","2004-08-26T00:00:00.000","042390029","2004-08-26T01:54:27.000","2004-08-26T01:58:15.000","2004-08-26T02:03:36.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2004-08-26T07:11:55.000","2025-06-14T02:21:17.000"
"04065953","0","040659530","757 Market St.","2004-08-26T00:00:00.000","042390032","2004-08-26T02:03:53.000","2004-08-26T02:05:51.000","2004-08-26T02:11:10.000","SF","94104","B03","01",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404303 37.786212)","2004-08-26T07:04:56.000","2025-06-14T02:21:17.000"
"04065955","0","040659550","5th St. / Market St.","2004-08-26T00:00:00.000","042390034","2004-08-26T02:17:24.000","2004-08-26T02:24:18.000","2004-08-26T02:24:40.000","SF","94104","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2004-08-26T07:31:07.000","2025-06-14T02:21:17.000"
"04065956","0","040659560","964 Market St.","2004-08-26T00:00:00.000","042390035","2004-08-26T02:21:16.000","2004-08-26T02:24:56.000","2004-08-26T02:25:56.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","93 - Cancelled enroute",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409431 37.783008)","2004-08-26T15:31:52.000","2025-06-14T02:21:17.000"
"04065957","0","040659570","7th St. / Market St.","2004-08-26T00:00:00.000","042390036","2004-08-26T02:29:56.000","2004-08-26T02:34:49.000","2004-08-26T02:37:36.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","50","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2004-09-01T10:28:50.000","2025-06-14T02:21:17.000"
"04065958","0","040659580","601 Van Ness Av.","2004-08-26T00:00:00.000","042390037","2004-08-26T02:42:22.000","2004-08-26T02:45:47.000","2004-08-26T02:58:20.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2004-09-09T20:10:25.000","2025-06-14T02:21:17.000"
"04065962","0","040659620","1263 Mission St.","2004-08-26T00:00:00.000","042390041","2004-08-26T03:00:21.000","2004-08-26T03:05:09.000","2004-08-26T03:20:59.000","SF","94105","B02","36",,"2","5","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41388206 37.77640801)","2004-08-26T07:05:59.000","2025-06-14T02:21:17.000"
"04065963","0","040659630","7th St. / Market St.","2004-08-26T00:00:00.000","042390045","2004-08-26T03:10:23.000","2004-08-26T03:15:03.000","2004-08-26T03:19:24.000","SF","94102","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2004-09-01T10:31:30.000","2025-06-14T02:21:17.000"
