"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16059851","0","160598510","1525 BRYANT STREET","2016-05-31T00:00:00.000","161521518","2016-05-31T11:54:30.000","2016-05-31T11:58:06.000","2016-05-31T13:17:25.000","San Francisco","94103","B02","29","5222","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate","62 Restore sprinkler or fire protection system",,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410613 37.767836)","2016-05-31T13:17:25.000","2025-06-14T02:21:17.000"
"16059857","0","160598570","101 NB Z C CHAVEZ/VERMONT OF","2016-05-31T00:00:00.000","161521578","2016-05-31T12:10:25.000","2016-05-31T12:16:25.000","2016-05-31T12:18:53.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405764 37.761908)","2016-05-31T12:18:53.000","2025-06-14T02:21:17.000"
"16059860","0","160598600","350 ARBALLO DRIVE","2016-05-31T00:00:00.000","161521627","2016-05-31T12:20:34.000","2016-05-31T12:28:00.000","2016-05-31T12:48:23.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2016-05-31T12:48:23.000","2025-06-14T02:21:17.000"
"16059862","0","160598620",,"2016-05-31T00:00:00.000","161521641","2016-05-31T12:25:14.000","2016-05-31T12:32:30.000","2016-05-31T12:39:16.000","San Francisco","94132","B08","23","7733","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","12 Salvage & overhaul",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506962419 37.736011142)","2016-05-31T12:39:16.000","2025-06-14T02:21:17.000"
"16059873","0","160598730","2 MINT PZ","2016-05-31T00:00:00.000","161521722","2016-05-31T12:45:58.000","2016-05-31T12:51:11.000","2016-05-31T12:58:30.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407311 37.783292)","2016-05-31T12:58:30.000","2025-06-14T02:21:17.000"
"16059874","0","160598740","440 DAVIS COURT","2016-05-31T00:00:00.000","161521723","2016-05-31T12:48:01.000","2016-05-31T12:51:38.000","2016-05-31T13:00:55.000","San Francisco","94111","B01","13","1132","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2016-05-31T13:00:55.000","2025-06-14T02:21:17.000"
"16059877","0","160598770","1641 GREEN STREET","2016-05-31T00:00:00.000","161521771","2016-05-31T12:57:02.000","2016-05-31T13:02:55.000","2016-05-31T13:06:25.000","San Francisco","94123","B04","38","3246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426114 37.797253)","2016-05-31T13:06:25.000","2025-06-14T02:21:17.000"
"16059881","0","160598810","EVANS AV/RANKIN STREET","2016-05-31T00:00:00.000","161521800","2016-05-31T13:03:29.000","2016-05-31T13:08:25.000","2016-05-31T13:27:42.000","San Francisco","94124","B10","25","6435","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2016-05-31T13:27:42.000","2025-06-14T02:21:17.000"
"16059896","0","160598960","LEAVENWORTH ST/MCALLISTER STREET","2016-05-31T00:00:00.000","161521925","2016-05-31T13:36:21.000","2016-05-31T13:37:58.000","2016-05-31T13:40:20.000","San Francisco","94102","B02","01","1551","2","8","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413679 37.780925)","2016-05-31T13:40:20.000","2025-06-14T02:21:17.000"
"16059903","0","160599030","OAK ST/FILLMORE STREET","2016-05-31T00:00:00.000","161521981","2016-05-31T13:47:12.000","2016-05-31T13:51:16.000","2016-05-31T13:54:06.000","San Francisco","94117","B02","05","3523","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430827 37.773971)","2016-05-31T13:54:06.000","2025-06-14T02:21:17.000"
"16059905","0","160599050","TOLAND ST/HUDSON AVENUE","2016-05-31T00:00:00.000","161521994","2016-05-31T13:49:39.000","2016-05-31T13:52:16.000","2016-05-31T13:52:36.000","San Francisco","94124","B10","09","6413","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397611 37.745352)","2016-05-31T13:52:36.000","2025-06-14T02:21:17.000"
"16059906","0","160599060","428 HUGO STREET","2016-05-31T00:00:00.000","161522028","2016-05-31T13:54:34.000","2016-05-31T14:01:04.000","2016-05-31T14:15:04.000","San Francisco","94122","B08","22","7325","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462445 37.765215)","2016-05-31T14:15:04.000","2025-06-14T02:21:17.000"
"16059909","0","160599090","1450 POST STREET","2016-05-31T00:00:00.000","161522060","2016-05-31T14:02:12.000","2016-05-31T14:14:14.000","2016-05-31T14:32:43.000","San Francisco","94109","B04","03","3256","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2016-05-31T14:32:43.000","2025-06-14T02:21:17.000"
"16059912","0","160599120","21 CORA STREET","2016-05-31T00:00:00.000","161522081","2016-05-31T14:09:30.000","2016-05-31T14:14:19.000","2016-05-31T16:48:22.000","San Francisco","94134","B09","44","6253","9","33","3","5","2","3",,"50000","10000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate","34 Transport person",,"419 1 or 2 family dwelling","24 Cooking area, kitchen","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"00 Heat source: other","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Visitacion Valley","POINT (-122.40837 37.712526)","2016-05-31T19:59:52.000","2025-06-14T02:21:17.000"
"16059924","0","160599240","MISSION X EXCELSIOR AVENUE","2016-05-31T00:00:00.000","161522223","2016-05-31T14:45:42.000","2016-05-31T14:53:09.000","2016-05-31T14:57:04.000","San Francisco","94112","B09","43","6116","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2016-05-31T14:57:04.000","2025-06-14T02:21:17.000"
"16059928","0","160599280","285 WINSTON DRIVE","2016-05-31T00:00:00.000","161522269","2016-05-31T14:58:30.000","2016-05-31T15:00:15.000","2016-05-31T17:08:09.000","San Francisco","94132","B08","19","8862","2","9","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477538 37.72653)","2016-05-31T17:08:09.000","2025-06-14T02:21:17.000"
"16059937","0","160599370","150 FONT BL","2016-05-31T00:00:00.000","161522368","2016-05-31T15:21:51.000","2016-05-31T15:27:32.000","2016-05-31T15:41:17.000","San Francisco","94132","B08","33","8422","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2016-05-31T15:41:17.000","2025-06-14T02:21:17.000"
"16059941","0","160599410","887 POTRERO AVENUE","2016-05-31T00:00:00.000","161522424","2016-05-31T15:34:30.000","2016-05-31T15:40:04.000","2016-05-31T16:20:18.000","San Francisco","94110","B10","07","2553","5","18","0","0","0","0",,"750",,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2016-05-31T16:20:18.000","2025-06-14T02:21:17.000"
"16059946","0","160599460","MCCOPPIN ST/VALENCIA STREET","2016-05-31T00:00:00.000","161522457","2016-05-31T15:42:03.000","2016-05-31T15:47:06.000","2016-05-31T17:28:16.000","San Francisco","94103","B02","36","5125","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422526 37.771596)","2016-05-31T17:28:16.000","2025-06-14T02:21:17.000"
"16059948","0","160599480","700 SAN BRUNO AVENUE","2016-05-31T00:00:00.000","161522482","2016-05-31T15:46:28.000","2016-05-31T15:52:40.000","2016-05-31T16:00:07.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405178 37.760719)","2016-05-31T16:00:07.000","2025-06-14T02:21:17.000"
"16059950","0","160599500","22ND AV/CABRILLO STREET","2016-05-31T00:00:00.000","161522505","2016-05-31T15:52:45.000","2016-05-31T15:57:33.000","2016-05-31T16:24:33.000","San Francisco","94121","B07","14","7171","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481113 37.774582)","2016-05-31T16:24:33.000","2025-06-14T02:21:17.000"
"16059956","0","160599560","877 POTRERO AVENUE","2016-05-31T00:00:00.000","161522581","2016-05-31T16:07:13.000","2016-05-31T16:13:07.000","2016-05-31T16:20:12.000","San Francisco","94110","B10","07","2553","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406732 37.757934)","2016-05-31T16:20:12.000","2025-06-14T02:21:17.000"
"16059958","0","160599580","1520 LYON STREET","2016-05-31T00:00:00.000","161522608","2016-05-31T16:13:19.000","2016-05-31T16:19:23.000","2016-05-31T16:41:54.000","San Francisco","94115","B05","10","4341","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444796 37.784857)","2016-05-31T16:41:54.000","2025-06-14T02:21:17.000"
"16059959","0","160599590","1101 GILMAN AVENUE","2016-05-31T00:00:00.000","161522619","2016-05-31T16:17:21.000","2016-05-31T16:20:19.000","2016-05-31T18:06:19.000","San Francisco","94124","B10","17","6613","13","44","2","3","2","3",,"75000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","76 Wall surface: exterior","1 Intentional","16 Flammable liquid used to kindle fire",,"60 Heat from other open flame or smoking materials, other","64 Flammable liquid/gas in container or pipe","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","U Undetermined","2 Detector operated","U Undetermined",,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.39014 37.719283)","2016-06-10T17:20:53.000","2025-06-14T02:21:17.000"
"16059963","0","160599630","887 POTRERO AVENUE","2016-05-31T00:00:00.000","161522674","2016-05-31T16:29:34.000","2016-05-31T16:36:23.000","2016-05-31T16:39:43.000","San Francisco","94110","B10","07","2553","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2016-05-31T16:39:43.000","2025-06-14T02:21:17.000"
"16059970","0","160599700","190 COLERIDGE STREET","2016-05-31T00:00:00.000","161522788","2016-05-31T16:54:24.000","2016-05-31T16:59:19.000","2016-05-31T17:08:38.000","San Francisco","94110","B06","11","5662","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2016-05-31T17:08:38.000","2025-06-14T02:21:17.000"
"16059975","0","160599750","3251 20TH AVENUE","2016-05-31T00:00:00.000","161522860","2016-05-31T17:10:41.000","2016-05-31T17:15:56.000","2016-05-31T17:21:08.000","San Francisco","94132","B08","19","8861","1","4","2","4","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2016-05-31T17:21:08.000","2025-06-14T02:21:17.000"
"16059986","0","160599860","999 LAGUNA ST 205","2016-05-31T00:00:00.000","161522988","2016-05-31T17:39:28.000","2016-05-31T17:42:53.000","2016-05-31T17:57:59.000","San Francisco","94115","B02","05","3411","4","15","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427091 37.780114)","2016-05-31T17:57:59.000","2025-06-14T02:21:17.000"
"16059989","0","160599890","3700 CALIFORNIA STREET","2016-05-31T00:00:00.000","161523039","2016-05-31T17:49:30.000","2016-05-31T17:55:47.000","2016-05-31T18:03:29.000","San Francisco","94118","B07","10","0449","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455731 37.786449)","2016-05-31T18:03:29.000","2025-06-14T02:21:17.000"
"16059991","0","160599910","80WB 4TH ST ON/HARRISON STREET","2016-05-31T00:00:00.000","161523056","2016-05-31T17:52:38.000","2016-05-31T17:57:17.000","2016-05-31T19:17:38.000","San Francisco","94107","B03","08","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2016-05-31T19:17:38.000","2025-06-14T02:21:17.000"
"16060000","0","160600000","1700 GOUGH STREET","2016-05-31T00:00:00.000","161523137","2016-05-31T18:06:53.000","2016-05-31T18:13:37.000","2016-05-31T18:32:40.000","San Francisco","94109","B04","38","3254","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425352 37.789074)","2016-05-31T18:32:40.000","2025-06-14T02:21:17.000"
"16060003","0","160600030","16TH ST/BRYANT STREET","2016-05-31T00:00:00.000","161523178","2016-05-31T18:19:34.000","2016-05-31T18:25:25.000","2016-05-31T18:25:32.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2016-05-31T18:25:32.000","2025-06-14T02:21:17.000"
"16060005","0","160600050","49 WHITECLIFF WAY","2016-05-31T00:00:00.000","161523204","2016-05-31T18:25:54.000","2016-05-31T18:36:48.000","2016-05-31T20:19:36.000","San Francisco","94124","B10","17","6496","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries","32 Provide basic life support (BLS)","34 Transport person",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395066 37.73329)","2016-05-31T20:19:36.000","2025-06-14T02:21:17.000"
"16060011","0","160600110","34 6TH ST 401","2016-05-31T00:00:00.000","161523272","2016-05-31T18:42:37.000","2016-05-31T18:49:04.000","2016-05-31T18:54:37.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2016-05-31T18:54:37.000","2025-06-14T02:21:17.000"
"16060017","0","160600170","1099 MARKET STREET","2016-05-31T00:00:00.000","161523345","2016-05-31T19:01:43.000","2016-05-31T19:05:16.000","2016-05-31T19:05:41.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2016-05-31T19:05:41.000","2025-06-14T02:21:17.000"
"16060018","0","160600180","335 LEAVENWORTH STREET","2016-05-31T00:00:00.000","161523348","2016-05-31T19:02:00.000","2016-05-31T19:03:45.000","2016-05-31T19:08:38.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2016-05-31T19:08:38.000","2025-06-14T02:21:17.000"
"16060019","0","160600190","1400 FOLSOM STREET","2016-05-31T00:00:00.000","161523362","2016-05-31T19:04:28.000","2016-05-31T19:09:49.000","2016-05-31T19:17:28.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2016-05-31T19:17:28.000","2025-06-14T02:21:17.000"
"16060029","0","160600290","700 THE EMBARCADERO NOR","2016-05-31T00:00:00.000","161523429","2016-05-31T19:21:01.000","2016-05-31T19:25:46.000","2016-05-31T19:32:30.000","San Francisco","94111","B01","13","0915","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2016-05-31T19:32:30.000","2025-06-14T02:21:17.000"
