"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08103341","0","081033410","130 Northwood Dr.","2008-12-03T00:00:00.000","083380279","2008-12-03T17:23:59.000","2008-12-03T17:33:37.000","2008-12-03T17:37:54.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45877474 37.73026546)","2008-12-04T07:47:14.000","2025-06-14T02:21:17.000"
"08103346","0","081033460","3231 Pierce St.","2008-12-03T00:00:00.000","083380284","2008-12-03T17:37:29.000","2008-12-03T17:41:01.000","2008-12-03T18:45:28.000","SF","94123","B04","16",,"9","30","0","0","0","0","E16","2000","2000","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"557 - Per. service; inc. barber/beauty shop","28 - Barber/beauty salon","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","16 - Interior ceiling covering or finish","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","2","Marina","POINT (-122.439742 37.79989529)","2008-12-03T21:51:36.000","2025-06-14T02:21:17.000"
"08103349","0","081033490","100 Genebern Wy.","2008-12-03T00:00:00.000","083380288","2008-12-03T17:51:05.000","2008-12-03T17:56:48.000","2008-12-03T18:54:42.000","SF","94110","B06","32",,"1","4","2","3","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.425129 37.733487)","2009-02-16T22:10:16.000","2025-06-14T02:21:17.000"
"08103351","0","081033510","3478 Clay St.","2008-12-03T00:00:00.000","083380290","2008-12-03T17:54:47.000","2008-12-03T18:02:50.000","2008-12-03T18:14:36.000","SF","94118","B04","10",,"21","4","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45016974 37.78892135)","2008-12-04T07:31:51.000","2025-06-14T02:21:17.000"
"08103353","0","081033530","806 41st Av.","2008-12-03T00:00:00.000","083380292","2008-12-03T17:58:52.000","2008-12-03T18:02:56.000","2008-12-03T21:23:44.000","SF","94121","B07","34",,"15","52","2","3","0","0","E34","200000","100000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","1 - Intentional","14 - Flammable liquid or gas spilled",,"40 - Hot or smoldering object, other","20 - Furniture, utensils, other","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1","20 -Furniture, utensils, other","4","0","0","2","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.5012633 37.7718433)","2009-04-10T14:18:39.000","2025-06-14T02:21:17.000"
"08103361","0","081033610","120 West Point Rd.","2008-12-03T00:00:00.000","083380300","2008-12-03T18:29:15.000","2008-12-03T18:41:13.000","2008-12-03T18:59:49.000","SF","94124","B10","09",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3814553 37.73593068)","2008-12-04T07:11:08.000","2025-06-14T02:21:17.000"
"08103370","0","081033700","601 California St.","2008-12-03T00:00:00.000","083380310","2008-12-03T19:17:37.000","2008-12-03T19:21:26.000","2008-12-03T19:34:01.000","SF","94104","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404493 37.792562)","2008-12-03T19:40:42.000","2025-06-14T02:21:17.000"
"08103372","0","081033720","601 Larch St.","2008-12-03T00:00:00.000","083380313","2008-12-03T19:27:37.000","2008-12-03T19:30:34.000","2008-12-03T20:32:06.000","SF","94102","B02","05",,"3","9","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2008-12-03T21:59:57.000","2025-06-14T02:21:17.000"
"08103378","0","081033780","165 Duboce Av.","2008-12-03T00:00:00.000","083380319","2008-12-03T19:50:39.000","2008-12-03T19:53:41.000","2008-12-03T20:02:11.000","SF","94114","B02","36",,"3","11","0","0","0","0","E36",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423677 37.769721)","2008-12-03T20:14:25.000","2025-06-14T02:21:17.000"
"08103383","0","081033830","110 Gardenside Dr.","2008-12-03T00:00:00.000","083380325","2008-12-03T20:04:49.000","2008-12-03T20:12:36.000","2008-12-03T20:23:06.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445235 37.752938)","2008-12-03T21:16:37.000","2025-06-14T02:21:17.000"
"08103385","0","081033850","1 Sf Intl Airport","2008-12-03T00:00:00.000","083380327","2008-12-03T20:12:02.000","2008-12-03T20:12:02.000","2008-12-03T20:12:30.000","SFO","94128","B09","44",,"1","3","1","2","0","0","AP",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-03T22:07:47.000","2025-06-14T02:21:17.000"
"08103389","0","081033890","1935 - 1947 15th St.","2008-12-03T00:00:00.000","083380333","2008-12-03T20:26:06.000","2008-12-03T20:31:06.000","2008-12-03T20:39:36.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427362 37.766148)","2008-12-03T23:03:28.000","2025-06-14T02:21:17.000"
"08103390","0","081033900","343 26th Av.","2008-12-03T00:00:00.000","083380334","2008-12-03T20:26:37.000","2008-12-03T20:34:36.000","2008-12-03T20:57:10.000","SF","94121","B07","14",,"3","9","0","0","0","0","E31",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484936485 37.783828177)","2008-12-03T22:02:49.000","2025-06-14T02:21:17.000"
"08103400","0","081034000","1805 Geary Bl.","2008-12-03T00:00:00.000","083380346","2008-12-03T21:03:14.000","2008-12-03T21:07:40.000","2008-12-03T21:14:18.000","SF","94102","B04","05",,"3","9","0","0","0","0","E05",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43312 37.783918)","2008-12-03T22:07:24.000","2025-06-14T02:21:17.000"
"08103406","0","081034060","806 41st Av.","2008-12-03T00:00:00.000","083380352","2008-12-03T21:23:55.000","2008-12-03T21:25:18.000","2008-12-04T00:20:17.000","SF","94121","B07","34",,"2","5","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5012633 37.7718433)","2008-12-09T12:37:58.000","2025-06-14T02:21:17.000"
"08103413","0","081034130","1 Sf Intl Airport","2008-12-03T00:00:00.000","083380360","2008-12-03T14:41:11.000","2008-12-03T14:41:11.000","2008-12-03T15:24:13.000","SFO","94128","B09","A3",,"1","2","0","0","1","1","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-03T21:50:27.000","2025-06-14T02:21:17.000"
"08103415","0","081034150","1 Sf Intl Airport","2008-12-03T00:00:00.000","083380361","2008-12-03T17:37:03.000","2008-12-03T17:40:02.000","2008-12-03T17:44:04.000","SFO","94128","B09","A3",,"1","2","0","0","1","1","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-03T21:58:00.000","2025-06-14T02:21:17.000"
"08103416","0","081034160","21st St. / South Van Ness Av.","2008-12-03T00:00:00.000","083380362","2008-12-03T21:35:52.000","2008-12-03T21:38:36.000","2008-12-03T21:39:03.000","SF","94103","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2008-12-07T11:13:40.000","2025-06-14T02:21:17.000"
"08103418","0","081034180","1135 Powell St.","2008-12-03T00:00:00.000","083380364","2008-12-03T21:46:50.000","2008-12-03T21:49:20.000","2008-12-03T22:01:16.000","SF","94133","B01","02",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410182 37.795226)","2008-12-03T22:06:07.000","2025-06-14T02:21:17.000"
"08103420","0","081034200","Jones St. / Turk St.","2008-12-03T00:00:00.000","083380366","2008-12-03T21:57:12.000","2008-12-03T21:59:14.000","2008-12-03T22:01:01.000","SF","94109","B03","01",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2008-12-03T22:09:14.000","2025-06-14T02:21:17.000"
"08103423","0","081034230","1700 Montgomery St.","2008-12-03T00:00:00.000","083380369","2008-12-03T22:11:47.000","2008-12-03T22:19:33.000","2008-12-03T22:21:27.000","SF","94133","B01","28",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405106 37.804842)","2008-12-03T22:26:38.000","2025-06-14T02:21:17.000"
"08103428","0","081034280","1400 Folsom St.","2008-12-03T00:00:00.000","083380374","2008-12-03T22:26:47.000","2008-12-03T22:31:32.000","2008-12-03T22:52:38.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2008-12-03T23:05:26.000","2025-06-14T02:21:17.000"
"08103430","0","081034300","21st St. / South Van Ness Av.","2008-12-03T00:00:00.000","083380378","2008-12-03T23:09:18.000","2008-12-03T23:12:00.000","2008-12-04T00:08:53.000","SF","94103","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2008-12-07T11:10:25.000","2025-06-14T02:21:17.000"
"08103431","0","081034310","1850 Ocean Av.","2008-12-03T00:00:00.000","083380379","2008-12-03T23:13:12.000","2008-12-03T23:17:25.000","2008-12-03T23:20:04.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461938 37.725254)","2008-12-03T23:50:29.000","2025-06-14T02:21:17.000"
"08103432","0","081034320","19th St. / Castro St.","2008-12-03T00:00:00.000","083380380","2008-12-03T23:15:13.000","2008-12-03T23:18:51.000","2008-12-03T23:20:09.000","SF","94114","B06","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434854 37.759289)","2008-12-13T17:33:37.000","2025-06-14T02:21:17.000"
"08103435","0","081034350","450 Stanyan St.","2008-12-03T00:00:00.000","083380383","2008-12-03T23:21:23.000","2008-12-03T23:25:22.000","2008-12-03T23:31:46.000","SF","94117","B05","12",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2008-12-03T23:46:48.000","2025-06-14T02:21:17.000"
"08103436","0","081034360","601 California St.","2008-12-03T00:00:00.000","083380385","2008-12-03T23:21:28.000","2008-12-03T23:27:10.000","2008-12-03T23:40:02.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404493 37.792562)","2008-12-04T06:52:27.000","2025-06-14T02:21:17.000"
"08103437","0","081034370","21st St. / South Van Ness Av.","2008-12-03T00:00:00.000","083380384","2008-12-03T23:22:42.000","2008-12-03T23:24:58.000","2008-12-03T23:25:13.000","SF","94103","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2008-12-07T11:05:09.000","2025-06-14T02:21:17.000"
"08103438","0","081034380","274 Brannan St.","2008-12-03T00:00:00.000","083380386","2008-12-03T23:24:30.000","2008-12-03T23:30:00.000","2008-12-03T23:47:37.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39169312 37.78233494)","2008-12-04T07:39:42.000","2025-06-14T02:21:17.000"
"08103443","0","081034430","8th St. / Market St.","2008-12-03T00:00:00.000","083380393","2008-12-03T23:50:18.000","2008-12-03T23:52:48.000","2008-12-03T23:53:44.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2009-05-22T17:43:06.000","2025-06-14T02:21:17.000"
"08103451","0","081034510","8th St. / Market St.","2008-12-04T00:00:00.000","083390005","2008-12-04T00:21:42.000","2008-12-04T00:24:44.000","2008-12-04T00:25:38.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2009-05-22T17:46:13.000","2025-06-14T02:21:17.000"
"08103452","0","081034520","1554 Howard St.","2008-12-04T00:00:00.000","083390006","2008-12-04T00:23:19.000","2008-12-04T00:27:42.000","2008-12-04T00:36:00.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416467 37.772384)","2008-12-04T07:43:49.000","2025-06-14T02:21:17.000"
"08103453","0","081034530","7th Av. / Geary Bl.","2008-12-04T00:00:00.000","083390007","2008-12-04T00:29:13.000","2008-12-04T00:37:32.000","2008-12-04T01:12:29.000","SF","94121","B07","31",,"1","1","0","0","0","0","B07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465353 37.780963)","2008-12-09T12:35:08.000","2025-06-14T02:21:17.000"
"08103455","0","081034550","1 Sf Intl Airport","2008-12-04T00:00:00.000","083390009","2008-12-03T23:04:02.000","2008-12-03T23:09:05.000","2008-12-04T00:25:51.000","SFO","94128","B09","A3",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate","92 - Standby",,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-04T07:38:01.000","2025-06-14T02:21:17.000"
"08103466","0","081034660","1192 Market St.","2008-12-04T00:00:00.000","083390025","2008-12-04T01:40:48.000","2008-12-04T01:44:10.000","2008-12-04T01:45:54.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2008-12-04T07:42:26.000","2025-06-14T02:21:17.000"
"08103467","0","081034670","50 Francisco St.","2008-12-04T00:00:00.000","083390026","2008-12-04T01:53:41.000","2008-12-04T02:01:07.000","2008-12-04T02:06:08.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40546 37.805752)","2008-12-04T06:53:31.000","2025-06-14T02:21:17.000"
"08103471","0","081034710","917 Folsom St.","2008-12-04T00:00:00.000","083390030","2008-12-04T02:19:44.000","2008-12-04T02:23:45.000","2008-12-04T02:28:04.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2008-12-04T07:37:31.000","2025-06-14T02:21:17.000"
"08103478","0","081034780","Washington St. / Lyon St.","2008-12-04T00:00:00.000","083390039","2008-12-04T03:21:36.000","2008-12-04T03:25:39.000","2008-12-04T04:53:35.000","SF","94115","B04","10",,"3","11","0","0","0","0","E10","19000","50","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","84 - Refer to proper authority","86 - Investigate",,"960 - Street, other","86 - Exterior, exposed surface","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","65 - Flammable liquid/gas - uncontained","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445937 37.790119)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08103481","0","081034810","1062 Oakdale Av.","2008-12-04T00:00:00.000","083390044","2008-12-04T03:59:39.000","2008-12-04T04:06:18.000","2008-12-04T04:14:27.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380515 37.729073)","2008-12-04T08:11:41.000","2025-06-14T02:21:17.000"
