"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23037679","0","230376790","HARRISON STREET","2023-03-18T00:00:00.000","230772409","2023-03-18T17:02:11.000","2023-03-18T17:03:10.000","2023-03-18T17:18:37.000","San Francisco","94107","B03","35","2151","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396266 37.783441)","2023-03-18T17:18:37.000","2025-06-14T02:21:17.000"
"23037681","0","230376810","34 6TH STREET","2023-03-18T00:00:00.000","230772414","2023-03-18T17:03:58.000","2023-03-18T17:06:53.000","2023-03-18T17:13:48.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-03-18T17:13:48.000","2025-06-14T02:21:17.000"
"23037682","0","230376820","457 FREDERICK STREET","2023-03-18T00:00:00.000","230772417","2023-03-18T17:04:25.000","2023-03-18T17:07:05.000","2023-03-18T17:21:18.000","San Francisco","94117","B05","12","4551","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451554 37.766488)","2023-03-18T17:21:18.000","2025-06-14T02:21:17.000"
"23037689","0","230376890","405 SERRANO DRIVE","2023-03-18T00:00:00.000","230772467","2023-03-18T17:16:00.000","2023-03-18T17:23:25.000","2023-03-18T17:30:43.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2023-03-18T17:30:43.000","2025-06-14T02:21:17.000"
"23037690","0","230376900","500 DE HARO STREET","2023-03-18T00:00:00.000","230772474","2023-03-18T17:20:11.000","2023-03-18T17:25:44.000","2023-03-18T17:27:37.000","San Francisco","94107","B02","29","2455","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","65 Secure property",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401559 37.763488)","2023-03-18T17:27:37.000","2025-06-14T02:21:17.000"
"23037700","0","230377000","CLARA STREET","2023-03-18T00:00:00.000","230772586","2023-03-18T17:53:44.000","2023-03-18T17:57:59.000","2023-03-18T18:08:28.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40238 37.779458)","2023-03-18T18:08:28.000","2025-06-14T02:21:17.000"
"23037704","0","230377040","1955 SILVER AVENUE","2023-03-18T00:00:00.000","230772624","2023-03-18T18:03:43.000","2023-03-18T18:06:43.000","2023-03-18T18:14:39.000","San Francisco","94124","B10","42","6454","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400931 37.735356)","2023-03-18T18:14:39.000","2025-06-14T02:21:17.000"
"23037709","0","230377090","2985 CLAY STREET","2023-03-18T00:00:00.000","230772631","2023-03-18T18:06:27.000","2023-03-18T18:09:49.000","2023-03-18T18:25:08.000","San Francisco","94115","B04","10","4232","7","27","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442478 37.789663)","2023-03-18T18:25:08.000","2025-06-14T02:21:17.000"
"23037710","0","230377100","38 DOLORES STREET","2023-03-18T00:00:00.000","230772647","2023-03-18T18:11:00.000","2023-03-18T18:14:00.000","2023-03-18T18:36:21.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426861 37.768659)","2023-03-18T18:36:21.000","2025-06-14T02:21:17.000"
"23037716","0","230377160","760 FOLSOM STREET","2023-03-18T00:00:00.000","230772724","2023-03-18T18:31:26.000","2023-03-18T18:35:34.000","2023-03-18T18:50:28.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"114 Ice rink: indoor, outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400501 37.782646)","2023-03-18T18:50:28.000","2025-06-14T02:21:17.000"
"23037722","0","230377220","150 FRANKLIN STREET","2023-03-18T00:00:00.000","230772758","2023-03-18T18:39:17.000","2023-03-18T18:52:38.000","2023-03-18T18:58:45.000","San Francisco","94102","B02","36","3213","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421002 37.77587)","2023-03-18T18:58:45.000","2025-06-14T02:21:17.000"
"23037730","0","230377300","333 TAYLOR STREET","2023-03-18T00:00:00.000","230772814","2023-03-18T18:57:05.000","2023-03-18T18:59:48.000","2023-03-18T19:17:19.000","San Francisco","94102","B01","03","1452","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2023-03-18T19:17:19.000","2025-06-14T02:21:17.000"
"23037733","0","230377330","527 24TH AVENUE","2023-03-18T00:00:00.000","230772824","2023-03-18T18:59:41.000","2023-03-18T19:03:03.000","2023-03-18T19:08:57.000","San Francisco","94121","B07","14","7213","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483711 37.779593)","2023-03-18T19:08:57.000","2025-06-14T02:21:17.000"
"23037735","0","230377350","1251 TURK STREET","2023-03-18T00:00:00.000","230772832","2023-03-18T19:02:43.000","2023-03-18T19:07:41.000","2023-03-18T21:12:35.000","San Francisco","94115","B02","05","3426","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower","32 Provide basic life support (BLS)",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2023-03-18T21:12:35.000","2025-06-14T02:21:17.000"
"23037736","0","230377360","150 STOCKTON STREET","2023-03-18T00:00:00.000","230772843","2023-03-18T19:06:00.000","2023-03-18T19:11:28.000","2023-03-18T19:16:52.000","San Francisco","94102","B01","02","1323","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40634 37.787454)","2023-03-18T19:16:52.000","2025-06-14T02:21:17.000"
"23037744","0","230377440","2401 JACKSON STREET","2023-03-18T00:00:00.000","230772937","2023-03-18T19:38:27.000","2023-03-18T19:42:01.000","2023-03-18T19:54:15.000","San Francisco","94115","B04","38","3614","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434631 37.792393)","2023-03-18T19:54:15.000","2025-06-14T02:21:17.000"
"23037747","0","230377470","600 MONTGOMERY STREET","2023-03-18T00:00:00.000","230772969","2023-03-18T19:51:00.000","2023-03-18T19:54:04.000","2023-03-18T20:15:05.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2023-03-18T20:15:05.000","2025-06-14T02:21:17.000"
"23037751","0","230377510","1 BRADY STREET","2023-03-18T00:00:00.000","230772997","2023-03-18T20:02:46.000","2023-03-18T20:05:57.000","2023-03-18T20:13:08.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421074 37.773587)","2023-03-18T20:13:08.000","2025-06-14T02:21:17.000"
"23037752","0","230377520","BROOKDALE AVENUE","2023-03-18T00:00:00.000","230773007","2023-03-18T20:09:40.000","2023-03-18T20:14:33.000","2023-03-18T20:17:10.000","San Francisco","94134","B09","43","6243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling","90 Outside area, other","1 Intentional","NN None",,"43 Hot ember or ash","76 Cooking materials, including edible materials","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418767 37.711933)","2023-03-18T20:17:10.000","2025-06-14T02:21:17.000"
"23037763","0","230377630","250 BEACH STREET","2023-03-18T00:00:00.000","230773070","2023-03-18T20:30:46.000","2023-03-18T20:34:56.000","2023-03-18T20:47:33.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413185 37.807651)","2023-03-18T20:47:33.000","2025-06-14T02:21:17.000"
"23037772","0","230377720","956 POST STREET","2023-03-18T00:00:00.000","230773164","2023-03-18T21:01:57.000","2023-03-18T21:04:56.000","2023-03-18T21:07:25.000","San Francisco","94109","B04","03","1641","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417228 37.78724)","2023-03-18T21:07:25.000","2025-06-14T02:21:17.000"
"23037774","0","230377740","20 MARIETTA DRIVE","2023-03-18T00:00:00.000","230773169","2023-03-18T21:02:59.000","2023-03-18T21:09:05.000","2023-03-18T21:20:28.000","San Francisco","94127","B09","39","8651","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450359 37.74242)","2023-03-18T21:20:28.000","2025-06-14T02:21:17.000"
"23037776","0","230377760","567 BAY STREET","2023-03-18T00:00:00.000","230773183","2023-03-18T21:08:41.000","2023-03-18T21:11:33.000","2023-03-18T22:57:11.000","San Francisco","94133","B01","28","1425","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416311 37.805214)","2023-03-18T22:57:11.000","2025-06-14T02:21:17.000"
"23037778","0","230377780","OFARRELL STREET","2023-03-18T00:00:00.000","230773213","2023-03-18T21:17:28.000","2023-03-18T21:21:34.000","2023-03-18T22:17:33.000","San Francisco","94118","B05","10","4456","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447518 37.78107)","2023-03-18T22:17:33.000","2025-06-14T02:21:17.000"
"23037780","0","230377800","18TH STREET","2023-03-18T00:00:00.000","230773250","2023-03-18T21:28:26.000","2023-03-18T21:32:21.000","2023-03-18T21:33:52.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2023-03-18T21:33:52.000","2025-06-14T02:21:17.000"
"23037785","0","230377850","400 PARNASSUS AVENUE","2023-03-18T00:00:00.000","230773302","2023-03-18T21:44:40.000","2023-03-18T21:47:59.000","2023-03-18T22:07:25.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2023-03-18T22:07:25.000","2025-06-14T02:21:17.000"
"23037796","0","230377960","FOLSOM STREET","2023-03-18T00:00:00.000","230773370","2023-03-18T22:03:51.000","2023-03-18T22:08:36.000","2023-03-18T22:13:04.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415156 37.763698)","2023-03-18T22:13:04.000","2025-06-14T02:21:17.000"
"23037799","0","230377990","737 BUSH STREET","2023-03-18T00:00:00.000","230773394","2023-03-18T22:11:24.000","2023-03-18T22:20:23.000","2023-03-18T22:28:26.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409402 37.790011)","2023-03-18T22:28:26.000","2025-06-14T02:21:17.000"
"23037800","0","230378000","5157 DIAMOND HEIGHTS BL","2023-03-18T00:00:00.000","230773398","2023-03-18T22:13:29.000","2023-03-18T22:20:45.000","2023-03-18T23:26:37.000","San Francisco","94131","B06","26","8163","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2023-03-18T23:26:37.000","2025-06-14T02:21:17.000"
"23037802","0","230378020","1550 EDDY STREET","2023-03-18T00:00:00.000","230773424","2023-03-18T22:20:27.000","2023-03-18T22:23:10.000","2023-03-18T22:44:17.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2023-03-18T22:44:17.000","2025-06-14T02:21:17.000"
"23037806","0","230378060","1100 SCOTT STREET","2023-03-18T00:00:00.000","230773485","2023-03-18T22:41:25.000","2023-03-18T22:44:51.000","2023-03-18T23:18:03.000","San Francisco","94115","B05","05","4133","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437003 37.779946)","2023-03-18T23:18:03.000","2025-06-14T02:21:17.000"
"23037808","0","230378080","16TH STREET","2023-03-18T00:00:00.000","230773496","2023-03-18T22:45:36.000","2023-03-18T22:48:20.000","2023-03-18T22:57:17.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2023-03-18T22:57:17.000","2025-06-14T02:21:17.000"
"23037818","0","230378180","ELLIS STREET","2023-03-18T00:00:00.000","230773571","2023-03-18T23:24:22.000","2023-03-18T23:28:15.000","2023-03-19T00:25:03.000","San Francisco","94109","B02","03","1555","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41771 37.784236)","2023-03-19T00:25:03.000","2025-06-14T02:21:17.000"
"23037824","0","230378240","191 2ND STREET","2023-03-18T00:00:00.000","230773622","2023-03-18T23:46:46.000","2023-03-18T23:55:00.000","2023-03-19T00:04:29.000","San Francisco","94105","B03","35","2146","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398357 37.786953)","2023-03-19T00:04:29.000","2025-06-14T02:21:17.000"
"23037830","0","230378300","521 THORNTON AVENUE","2023-03-19T00:00:00.000","230780019","2023-03-19T00:07:01.000","2023-03-19T00:12:55.000","2023-03-19T00:25:47.000","San Francisco","94124","B10","42","6447","1","4","1","2","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398967 37.731548)","2023-03-19T00:25:47.000","2025-06-14T02:21:17.000"
"23037834","0","230378340","2245 JONES STREET","2023-03-19T00:00:00.000","230780073","2023-03-19T00:30:20.000","2023-03-19T00:34:32.000","2023-03-19T00:43:21.000","San Francisco","94133","B01","28","1514","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416292 37.801891)","2023-03-19T00:43:21.000","2025-06-14T02:21:17.000"
"23037837","0","230378370","5325 DIAMOND HEIGHTS BL","2023-03-19T00:00:00.000","230780102","2023-03-19T00:50:28.000","2023-03-19T00:55:41.000","2023-03-19T01:11:43.000","San Francisco","94131","B06","26","8162","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","23 Extricate, disentangle",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437055 37.743275)","2023-03-19T01:11:43.000","2025-06-14T02:21:17.000"
"23037839","0","230378390","FILLMORE STREET","2023-03-19T00:00:00.000","230780125","2023-03-19T01:01:00.000","2023-03-19T01:05:09.000","2023-03-19T01:52:40.000","San Francisco","94123","B04","16","3554","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2023-03-19T01:52:40.000","2025-06-14T02:21:17.000"
"23037840","0","230378400","516 OFARRELL STREET","2023-03-19T00:00:00.000","230780127","2023-03-19T01:02:09.000","2023-03-19T01:05:56.000","2023-03-19T01:09:57.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2023-03-19T01:09:57.000","2025-06-14T02:21:17.000"
"23037841","0","230378410","125 6TH STREET","2023-03-19T00:00:00.000","230780128","2023-03-19T01:03:07.000","2023-03-19T01:06:59.000","2023-03-19T01:15:19.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2023-03-19T01:15:19.000","2025-06-14T02:21:17.000"
