"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09098158","0","090981580","1250 La Salle Av.","2009-11-20T00:00:00.000","093240233","2009-11-20T13:47:48.000","2009-11-20T13:51:28.000","2009-11-20T14:13:55.000","SF","94124","B10","17",,"4","12","0","0","0","0","E17",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382807 37.732116)","2009-11-20T21:31:38.000","2025-06-14T02:21:17.000"
"09098162","0","090981620","425 Market St.","2009-11-20T00:00:00.000","093240236","2009-11-20T13:51:36.000","2009-11-20T13:56:39.000","2009-11-20T14:00:05.000","SF","94104","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2009-11-20T18:26:21.000","2025-06-14T02:21:17.000"
"09098164","0","090981640","120 Geary St.","2009-11-20T00:00:00.000","093240238","2009-11-20T13:55:55.000","2009-11-20T14:01:11.000","2009-11-20T14:09:41.000","SF","94133","B01","01",,"1","2","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406652 37.78761523)","2009-12-19T07:17:57.000","2025-06-14T02:21:17.000"
"09098166","0","090981660","3838 California St.","2009-11-20T00:00:00.000","093240240","2009-11-20T13:58:42.000","2009-11-20T14:03:40.000","2009-11-20T14:24:13.000","SF","94118","B07","10",,"9","30","1","2","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457248 37.785996)","2009-11-20T18:34:33.000","2025-06-14T02:21:17.000"
"09098170","0","090981700","Mission St. / Whipple Av.","2009-11-20T00:00:00.000","093240245","2009-11-20T14:08:05.000","2009-11-20T14:14:48.000","2009-11-20T14:18:21.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447596 37.710689)","2009-11-24T10:35:29.000","2025-06-14T02:21:17.000"
"09098172","0","090981720","Silver Av. / Dartmouth St.","2009-11-20T00:00:00.000","093240247","2009-11-20T14:09:47.000","2009-11-20T14:16:16.000","2009-11-20T14:21:16.000","SF","94112","B09","42",,"0","0","1","4","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.413281 37.729892)","2009-12-24T12:43:11.000","2025-06-14T02:21:17.000"
"09098175","0","090981750","65 Chenery St.","2009-11-20T00:00:00.000","093240254","2009-11-20T14:34:45.000","2009-11-20T14:37:35.000","2009-11-20T14:50:43.000","SF","94114","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425013 37.740434)","2009-11-20T18:51:24.000","2025-06-14T02:21:17.000"
"09098185","0","090981850","2222 Broadway","2009-11-20T00:00:00.000","093240265","2009-11-20T15:07:55.000","2009-11-20T15:13:50.000","2009-11-20T15:31:14.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43397561 37.79464615)","2009-11-20T17:51:56.000","2025-06-14T02:21:17.000"
"09098190","0","090981900","7th St. / Harrison St.","2009-11-20T00:00:00.000","093240271","2009-11-20T15:49:40.000","2009-11-20T15:53:31.000","2009-11-20T15:54:00.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2009-11-20T19:02:04.000","2025-06-14T02:21:17.000"
"09098191","0","090981910","30 Dore St.","2009-11-20T00:00:00.000","093240272","2009-11-20T15:52:24.000","2009-11-20T15:58:28.000","2009-11-20T16:01:09.000","SF","94105","B02","36",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413356 37.774088)","2009-11-24T11:16:57.000","2025-06-14T02:21:17.000"
"09098192","0","090981920","Market St. / New Montgomery St.","2009-11-20T00:00:00.000","093240273","2009-11-20T15:54:28.000","2009-11-20T16:00:25.000","2009-11-20T16:02:18.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2009-11-23T11:42:48.000","2025-06-14T02:21:17.000"
"09098196","0","090981960","29th Av. / Clement St.","2009-11-20T00:00:00.000","093240277","2009-11-20T16:03:35.000","2009-11-20T16:08:25.000","2009-11-20T16:14:44.000","SF","94121","B07","14",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489156 37.781822)","2009-11-26T11:08:36.000","2025-06-14T02:21:17.000"
"09098200","0","090982000","390 Clementina St.","2009-11-20T00:00:00.000","093240281","2009-11-20T16:12:11.000","2009-11-20T16:17:48.000","2009-11-20T16:22:00.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","30 - Emergency medical services, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403765 37.780921)","2009-11-20T18:42:23.000","2025-06-14T02:21:17.000"
"09098202","0","090982020","470 24th Av.","2009-11-20T00:00:00.000","093240284","2009-11-20T16:18:56.000","2009-11-20T16:23:14.000","2009-11-20T17:59:45.000","SF","94121","B07","14",,"2","9","0","0","0","0","T14",,,"0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48362 37.780726)","2009-11-20T18:43:09.000","2025-06-14T02:21:17.000"
"09098205","0","090982050","159 Cervantes Bl.","2009-11-20T00:00:00.000","093240288","2009-11-20T16:21:45.000","2009-11-20T16:28:08.000","2009-11-20T16:31:52.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440161 37.804485)","2009-11-20T17:56:08.000","2025-06-14T02:21:17.000"
"09098213","0","090982130","414 Brannan St.","2009-11-20T00:00:00.000","093240296","2009-11-20T16:36:13.000","2009-11-20T16:42:04.000","2009-11-20T17:33:38.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39486849 37.77993078)","2009-11-20T18:29:05.000","2025-06-14T02:21:17.000"
"09098214","0","090982140","3rd St. / Berry St.","2009-11-20T00:00:00.000","093240297","2009-11-20T16:38:34.000","2009-11-20T16:44:38.000","2009-11-20T16:45:15.000","SF","94105","B03","08",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2009-11-24T11:18:43.000","2025-06-14T02:21:17.000"
"09098217","0","090982170","2222 Broadway","2009-11-20T00:00:00.000","093240300","2009-11-20T16:44:58.000","2009-11-20T16:48:49.000","2009-11-20T17:13:22.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43397561 37.79464615)","2009-11-20T18:02:45.000","2025-06-14T02:21:17.000"
"09098219","0","090982190","350 Harbor Rd.","2009-11-20T00:00:00.000","093240301","2009-11-20T16:50:32.000","2009-11-20T16:56:12.000","2009-11-20T17:15:38.000","SF","94124","B10","25",,"3","10","0","0","0","0","T17",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","215 - Middle/Junior or High School","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2009-12-06T18:57:09.000","2025-06-14T02:21:17.000"
"09098223","0","090982230","632 48th Av.","2009-11-20T00:00:00.000","093240306","2009-11-20T17:07:31.000","2009-11-20T17:14:15.000","2009-11-20T17:25:08.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5081971 37.7771439)","2009-11-26T11:10:10.000","2025-06-14T02:21:17.000"
"09098228","0","090982280","19th Av. / Holloway Av.","2009-11-20T00:00:00.000","093240311","2009-11-20T17:21:42.000","2009-11-20T17:29:07.000","2009-11-20T17:32:50.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2010-01-17T18:24:37.000","2025-06-14T02:21:17.000"
"09098231","0","090982310","500 Raymond Av.","2009-11-20T00:00:00.000","093240314","2009-11-20T17:29:23.000","2009-11-20T17:35:53.000","2009-11-20T17:55:33.000","SF","94112","B09","44",,"3","11","0","0","0","0","E44",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","311 - 24-hr care nurse homes, 4 or more person","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","7 - Age was a factor",,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2009-11-20T21:30:30.000","2025-06-14T02:21:17.000"
"09098232","0","090982320","1400 Silliman St.","2009-11-20T00:00:00.000","093240315","2009-11-20T17:33:20.000","2009-11-20T17:40:50.000","2009-11-20T17:41:10.000","SF","94124","B09","42",,"1","4","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.419011 37.727671)","2009-11-23T22:22:56.000","2025-06-14T02:21:17.000"
"09098233","0","090982330","500 Raymond Av.","2009-11-20T00:00:00.000","093240316","2009-11-20T17:35:14.000","2009-11-20T17:36:54.000","2009-11-20T17:36:54.000","SF","94124","B09","44",,"3","10","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2009-11-20T21:33:45.000","2025-06-14T02:21:17.000"
"09098240","0","090982400","735 Taylor St.","2009-11-20T00:00:00.000","093240324","2009-11-20T17:55:51.000","2009-11-20T18:00:47.000","2009-11-20T18:09:54.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2009-11-23T12:29:10.000","2025-06-14T02:21:17.000"
"09098242","0","090982420","25th Av. / Geary Bl.","2009-11-20T00:00:00.000","093240325","2009-11-20T18:01:16.000","2009-11-20T18:01:16.000","2009-11-20T18:07:55.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2009-11-20T18:22:26.000","2025-06-14T02:21:17.000"
"09098244","0","090982440","1801 Vicente St.","2009-11-20T00:00:00.000","093240327","2009-11-20T18:06:37.000","2009-11-20T18:12:03.000","2009-11-20T18:17:32.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","215 - Middle/Junior or High School","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2009-11-20T18:28:07.000","2025-06-14T02:21:17.000"
"09098249","0","090982490","100 Bush St.","2009-11-20T00:00:00.000","093240333","2009-11-20T18:55:11.000","2009-11-20T18:59:43.000","2009-11-20T19:04:20.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39992 37.791354)","2009-11-23T11:48:24.000","2025-06-14T02:21:17.000"
"09098253","0","090982530","Filbert St. / Laguna St.","2009-11-20T00:00:00.000","093240337","2009-11-20T19:06:38.000","2009-11-20T19:11:18.000","2009-11-20T19:12:39.000","SF","94123","B04","16",,"2","6","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430749 37.798648)","2009-12-10T20:59:28.000","2025-06-14T02:21:17.000"
"09098255","0","090982550","Fulton St. / Laguna St.","2009-11-20T00:00:00.000","093240339","2009-11-20T19:08:02.000","2009-11-20T19:14:59.000","2009-11-20T20:08:03.000","SF","94102","B02","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426642 37.778327)","2009-11-23T16:22:31.000","2025-06-14T02:21:17.000"
"09098257","0","090982570","343 Spear St.","2009-11-20T00:00:00.000","093240341","2009-11-20T19:12:27.000","2009-11-20T19:18:01.000","2009-11-20T19:24:22.000","SF","94107","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3895085 37.78885544)","2009-11-20T19:43:38.000","2025-06-14T02:21:17.000"
"09098259","0","090982590","21st St. / South Van Ness Av.","2009-11-20T00:00:00.000","093240343","2009-11-20T19:19:16.000","2009-11-20T19:21:53.000","2009-11-20T19:22:16.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2009-11-28T14:51:20.000","2025-06-14T02:21:17.000"
"09098263","0","090982630","Fulton St. / Masonic Av.","2009-11-20T00:00:00.000","093240347","2009-11-20T19:24:26.000","2009-11-20T19:28:19.000","2009-11-20T19:37:24.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2010-01-10T17:58:02.000","2025-06-14T02:21:17.000"
"09098264","0","090982640","Larkin St. / Union St.","2009-11-20T00:00:00.000","093240348","2009-11-20T19:28:07.000","2009-11-20T19:31:27.000","2009-11-20T19:33:43.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420691 37.798969)","2009-11-23T12:31:52.000","2025-06-14T02:21:17.000"
"09098268","0","090982680","101nb North Of Harney Way","2009-11-20T00:00:00.000","093240352","2009-11-20T19:46:43.000","2009-11-20T20:00:10.000","2009-11-20T20:00:10.000","BN","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.411256112 37.700832628)","2009-11-29T19:41:16.000","2025-06-14T02:21:17.000"
"09098272","0","090982720","1 280nb C Chavez Of","2009-11-20T00:00:00.000","093240359","2009-11-20T20:08:37.000","2009-11-20T20:17:51.000","2009-11-20T20:26:32.000","SF","94112","B09","32",,"5","16","0","0","0","0","B09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2009-11-20T21:31:58.000","2025-06-14T02:21:17.000"
"09098273","0","090982730","799 Market St.","2009-11-20T00:00:00.000","093240360","2009-11-20T20:10:33.000","2009-11-20T20:15:05.000","2009-11-20T20:24:51.000","SF","94105","B03","01",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40571 37.785745)","2009-11-21T03:24:42.000","2025-06-14T02:21:17.000"
"09098279","0","090982790","450 Golden Gate Av.","2009-11-20T00:00:00.000","093240367","2009-11-20T20:49:10.000","2009-11-20T20:54:21.000","2009-11-20T22:02:05.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418068 37.781811)","2009-11-25T15:54:43.000","2025-06-14T02:21:17.000"
"09098280","0","090982800","1601 19th Av.","2009-11-20T00:00:00.000","093240368","2009-11-20T20:48:44.000","2009-11-20T20:54:19.000","2009-11-20T21:18:18.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","311 - 24-hr care nurse homes, 4 or more person","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2009-11-21T05:53:57.000","2025-06-14T02:21:17.000"
