"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23013804","0","230138040","292 14TH STREET","2023-01-28T00:00:00.000","230282858","2023-01-28T20:56:34.000","2023-01-28T21:00:36.000","2023-01-28T21:32:44.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419801 37.768352)","2023-01-28T21:32:44.000","2025-06-14T02:21:17.000"
"23013808","0","230138080","1050 THE EMBARCADERO NOR","2023-01-28T00:00:00.000","230282876","2023-01-28T21:03:37.000","2023-01-28T21:08:08.000","2023-01-28T21:15:22.000","San Francisco","94111","B01","28","0927","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2023-01-28T21:15:22.000","2025-06-14T02:21:17.000"
"23013809","0","230138090","546 FILLMORE STREET","2023-01-28T00:00:00.000","230282878","2023-01-28T21:04:15.000","2023-01-28T21:08:01.000","2023-01-28T21:14:16.000","San Francisco","94117","B05","05","3532","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430831 37.774423)","2023-01-28T21:14:16.000","2025-06-14T02:21:17.000"
"23013811","0","230138110","REDWOOD STREET","2023-01-28T00:00:00.000","230282882","2023-01-28T21:05:18.000","2023-01-28T21:09:23.000","2023-01-28T21:25:38.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418711 37.780772)","2023-01-28T21:25:38.000","2025-06-14T02:21:17.000"
"23013815","0","230138150","625 ARGUELLO BL","2023-01-28T00:00:00.000","230282917","2023-01-28T21:20:14.000","2023-01-28T21:23:05.000","2023-01-28T21:38:26.000","San Francisco","94118","B07","31","7112","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458786 37.77884)","2023-01-28T21:38:26.000","2025-06-14T02:21:17.000"
"23013817","0","230138170","412 26TH AVENUE","2023-01-28T00:00:00.000","230282925","2023-01-28T21:22:21.000","2023-01-28T21:25:21.000","2023-01-28T21:42:44.000","San Francisco","94121","B07","14","7221","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485838 37.781687)","2023-01-28T21:42:44.000","2025-06-14T02:21:17.000"
"23013822","0","230138220","835 TURK STREET","2023-01-28T00:00:00.000","230282963","2023-01-28T21:38:52.000","2023-01-28T21:42:22.000","2023-01-28T21:51:13.000","San Francisco","94102","B02","05","3216","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2023-01-28T21:51:13.000","2025-06-14T02:21:17.000"
"23013829","0","230138290","1945 CLAY STREET","2023-01-28T00:00:00.000","230283039","2023-01-28T22:11:01.000","2023-01-28T22:14:58.000","2023-01-28T22:24:16.000","San Francisco","94109","B04","38","3253","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425074 37.791803)","2023-01-28T22:24:16.000","2025-06-14T02:21:17.000"
"23013830","0","230138300","356 28TH AVENUE","2023-01-28T00:00:00.000","230283047","2023-01-28T22:13:22.000","2023-01-28T22:17:09.000","2023-01-28T22:23:46.000","San Francisco","94121","B07","14","7227","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488056 37.782685)","2023-01-28T22:23:46.000","2025-06-14T02:21:17.000"
"23013831","0","230138310","2171 OFARRELL STREET","2023-01-28T00:00:00.000","230283059","2023-01-28T22:19:58.000","2023-01-28T22:23:06.000","2023-01-28T22:31:00.000","San Francisco","94115","B05","21","4236","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440439 37.782235)","2023-01-28T22:31:00.000","2025-06-14T02:21:17.000"
"23013838","0","230138380","589 POST STREET","2023-01-28T00:00:00.000","230283115","2023-01-28T22:42:04.000","2023-01-28T22:47:14.000","2023-01-28T22:49:44.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel",,,,"449 Hotel/motel, commercial","51 Dumbwaiter or elevator shaft","1 Intentional","UU Undetermined",,"43 Hot ember or ash","92 Magazine, newspaper, writing paper","4 Possibly mentally disabled","0 Structure type, other",,,,"NO",,,,,,,,,,"U Undetermined",,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2023-01-28T22:49:44.000","2025-06-14T02:21:17.000"
"23013852","0","230138520","388 COUNTRY CLUB DRIVE","2023-01-28T00:00:00.000","230283185","2023-01-28T23:10:51.000","2023-01-28T23:18:54.000","2023-01-28T23:25:07.000","San Francisco","94132","B08","19","8821","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495072 37.732078)","2023-01-28T23:25:07.000","2025-06-14T02:21:17.000"
"23013854","0","230138540","1875 21ST AVENUE","2023-01-28T00:00:00.000","230283189","2023-01-28T23:12:42.000","2023-01-28T23:16:07.000","2023-01-28T23:24:28.000","San Francisco","94122","B08","40","7431","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478605 37.752769)","2023-01-28T23:24:28.000","2025-06-14T02:21:17.000"
"23013860","0","230138600","4780 MISSION STREET","2023-01-28T00:00:00.000","230283219","2023-01-28T23:29:22.000","2023-01-28T23:33:07.000","2023-01-28T23:45:15.000","San Francisco","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437373 37.721414)","2023-01-28T23:45:15.000","2025-06-14T02:21:17.000"
"23013861","0","230138610","910 BAY STREET","2023-01-28T00:00:00.000","230283220","2023-01-28T23:30:08.000","2023-01-28T23:34:52.000","2023-01-28T23:42:21.000","San Francisco","94109","B01","28","3134","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42202 37.804608)","2023-01-28T23:42:21.000","2025-06-14T02:21:17.000"
"23013869","0","230138690","DAVIS STREET","2023-01-28T00:00:00.000","230283271","2023-01-28T23:53:42.000","2023-01-28T23:57:49.000","2023-01-28T23:58:15.000","San Francisco","94111","B01","13","1132","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398338 37.797092)","2023-01-28T23:58:15.000","2025-06-14T02:21:17.000"
"23013871","0","230138710","1585 TURK STREET","2023-01-28T00:00:00.000","230283279","2023-01-28T23:57:58.000","2023-01-29T00:01:23.000","2023-01-29T00:12:33.000","San Francisco","94115","B05","05","3643","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435117 37.780047)","2023-01-29T00:12:33.000","2025-06-14T02:21:17.000"
"23013873","0","230138730","2591 47TH AVENUE","2023-01-29T00:00:00.000","230290022","2023-01-29T00:10:23.000","2023-01-29T00:17:36.000","2023-01-29T00:21:41.000","San Francisco","94116","B08","23","7712","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505528 37.738206)","2023-01-29T00:21:41.000","2025-06-14T02:21:17.000"
"23013884","0","230138840","830 LAGUNA STREET","2023-01-29T00:00:00.000","230290071","2023-01-29T00:39:43.000","2023-01-29T00:43:22.000","2023-01-29T00:49:39.000","San Francisco","94102","B02","05","3412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426621 37.77865)","2023-01-29T00:49:39.000","2025-06-14T02:21:17.000"
"23013887","0","230138870","1310 PALOU AVENUE","2023-01-29T00:00:00.000","230290077","2023-01-29T00:44:10.000","2023-01-29T00:50:28.000","2023-01-29T01:05:45.000","San Francisco","94124","B10","17","6551","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385487 37.730988)","2023-01-29T01:05:45.000","2025-06-14T02:21:17.000"
"23013893","0","230138930","LARKIN STREET","2023-01-29T00:00:00.000","230290115","2023-01-29T01:02:37.000","2023-01-29T01:07:04.000","2023-01-29T01:10:07.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418658 37.788909)","2023-01-29T01:10:07.000","2025-06-14T02:21:17.000"
"23013904","0","230139040","1485 BUSH STREET","2023-01-29T00:00:00.000","230290242","2023-01-29T02:17:35.000","2023-01-29T02:21:36.000","2023-01-29T02:33:34.000","San Francisco","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42164 37.788459)","2023-01-29T02:33:34.000","2025-06-14T02:21:17.000"
"23013906","0","230139060","3RD STREET","2023-01-29T00:00:00.000","230290250","2023-01-29T02:21:34.000","2023-01-29T02:28:32.000","2023-01-29T02:33:53.000","San Francisco","94107","B03","08","2174","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396382 37.781749)","2023-01-29T02:33:53.000","2025-06-14T02:21:17.000"
"23013908","0","230139080","298 MARKET STREET","2023-01-29T00:00:00.000","230290269","2023-01-29T02:29:00.000","2023-01-29T02:31:59.000","2023-01-29T05:31:11.000","San Francisco","94111","B03","13","2809","11","37","2","3","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","81 Incident command",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2023-01-29T05:31:11.000","2025-06-14T02:21:17.000"
"23013919","0","230139190","2190 BAY STREET","2023-01-29T00:00:00.000","230290335","2023-01-29T03:13:22.000","2023-01-29T03:20:49.000","2023-01-29T03:35:35.000","San Francisco","94123","B04","16","4212","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443032 37.801932)","2023-01-29T03:35:35.000","2025-06-14T02:21:17.000"
"23013920","0","230139200","STILLMAN STREET","2023-01-29T00:00:00.000","230290336","2023-01-29T03:17:17.000","2023-01-29T03:25:20.000","2023-01-29T03:32:08.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396382 37.781749)","2023-01-29T03:32:08.000","2025-06-14T02:21:17.000"
"23013923","0","230139230","HARRISON STREET","2023-01-29T00:00:00.000","230290363","2023-01-29T03:43:01.000","2023-01-29T03:46:53.000","2023-01-29T03:52:57.000","San Francisco","94110","B06","07","0545","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41205 37.754231)","2023-01-29T03:52:57.000","2025-06-14T02:21:17.000"
"23013925","0","230139250","1320 MISSION STREET","2023-01-29T00:00:00.000","230290375","2023-01-29T03:49:32.000","2023-01-29T03:54:51.000","2023-01-29T03:56:10.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415034 37.776067)","2023-01-29T03:56:10.000","2025-06-14T02:21:17.000"
"23013929","0","230139290","LOMBARD STREET","2023-01-29T00:00:00.000","230290406","2023-01-29T04:17:37.000","2023-01-29T04:23:08.000","2023-01-29T04:31:20.000","San Francisco","94123","B04","16","3244","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2023-01-29T04:31:20.000","2025-06-14T02:21:17.000"
"23013942","0","230139420","1 101SB SILVER AV OF","2023-01-29T00:00:00.000","230290507","2023-01-29T06:08:34.000","2023-01-29T06:20:38.000","2023-01-29T08:00:19.000","San Francisco","94112","B09","32","5681","2","8","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405077 37.732041)","2023-01-29T08:00:19.000","2025-06-14T02:21:17.000"
"23013943","0","230139430","947 GREEN STREET","2023-01-29T00:00:00.000","230290508","2023-01-29T06:08:46.000","2023-01-29T06:15:56.000","2023-01-29T06:32:39.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414997 37.798685)","2023-01-29T06:32:39.000","2025-06-14T02:21:17.000"
"23013952","0","230139520","750 KEARNY STREET","2023-01-29T00:00:00.000","230290575","2023-01-29T06:58:41.000","2023-01-29T07:02:50.000","2023-01-29T07:08:03.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2023-01-29T07:08:03.000","2025-06-14T02:21:17.000"
"23013956","0","230139560","334 LEAVENWORTH STREET","2023-01-29T00:00:00.000","230290592","2023-01-29T07:16:14.000","2023-01-29T07:21:06.000","2023-01-29T07:34:21.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","46 Chute/container - trash, rubbish, waste","2 Unintentional","NN None",,"40 Hot or smoldering object, other","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414227 37.78408)","2023-01-29T07:34:21.000","2025-06-14T02:21:17.000"
"23013960","0","230139600","1200 9TH AVENUE","2023-01-29T00:00:00.000","230290624","2023-01-29T07:40:22.000","2023-01-29T07:44:12.000","2023-01-29T08:03:17.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2023-01-29T08:03:17.000","2025-06-14T02:21:17.000"
"23013964","0","230139640","GUERRERO STREET","2023-01-29T00:00:00.000","230290652","2023-01-29T07:56:40.000","2023-01-29T08:01:30.000","2023-01-29T08:12:42.000","San Francisco","94110","B06","11","5471","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423105 37.754372)","2023-01-29T08:12:42.000","2025-06-14T02:21:17.000"
"23013966","0","230139660","178 STILLINGS AVENUE","2023-01-29T00:00:00.000","230290668","2023-01-29T08:05:07.000","2023-01-29T08:09:30.000","2023-01-29T08:12:09.000","San Francisco","94127","B09","15","8228","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443841 37.734628)","2023-01-29T08:12:09.000","2025-06-14T02:21:17.000"
"23013970","0","230139700","125 CAMBON DRIVE","2023-01-29T00:00:00.000","230290715","2023-01-29T08:30:04.000","2023-01-29T08:38:11.000","2023-01-29T10:40:22.000","San Francisco","94132","B08","19","8428","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2023-01-29T10:40:22.000","2025-06-14T02:21:17.000"
"23013976","0","230139760","EDDY STREET","2023-01-29T00:00:00.000","230290750","2023-01-29T08:44:11.000","2023-01-29T08:48:21.000","2023-01-29T08:49:46.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2023-01-29T08:49:46.000","2025-06-14T02:21:17.000"
"23013980","0","230139800","580 CAPP STREET","2023-01-29T00:00:00.000","230290788","2023-01-29T09:03:32.000","2023-01-29T09:08:50.000","2023-01-29T09:16:30.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2023-01-29T09:16:30.000","2025-06-14T02:21:17.000"
