"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21018865","0","210188650","17TH STREET","2021-02-11T00:00:00.000","210420300","2021-02-11T04:41:22.000","2021-02-11T04:46:03.000","2021-02-11T04:51:16.000","San Francisco","94107","B03","29","2431","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.396774 37.76513)","2021-02-11T04:51:16.000","2025-06-14T02:21:17.000"
"21018868","0","210188680","1099 FILLMORE STREET","2021-02-11T00:00:00.000","210420316","2021-02-11T05:00:47.000","2021-02-11T05:14:34.000","2021-02-11T05:14:36.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2021-02-11T05:14:36.000","2025-06-14T02:21:17.000"
"21018871","0","210188710","1 101NB XR 280NB","2021-02-11T00:00:00.000","210420360","2021-02-11T05:45:30.000","2021-02-11T06:02:37.000","2021-02-11T06:08:11.000","San Francisco","94124","B10","44","6542","2","9","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405199 37.73281)","2021-04-19T22:00:00.000","2025-06-14T02:21:17.000"
"21018874","0","210188740","161 POWELL STREET","2021-02-11T00:00:00.000","210420369","2021-02-11T05:52:28.000","2021-02-11T05:54:32.000","2021-02-11T07:11:43.000","San Francisco","94102","B03","03","1363","4","16","1","2","0","0",,,,"0","0","0","0","1","111 Building fire","N None","87 Investigate fire out on arrival","82 Notify other agencies.",,,"449 Hotel/motel, commercial","25 Bathroom, checkroom, lavatory, locker room","1 Intentional","19 Playing with heat source",,"65 Lighter: cigarette, cigar","30 Soft goods, wearing apparel, other","4 Possibly mentally disabled","1 Enclosed building","2 In normal use","6",,"YES",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"3","Tenderloin","POINT (-122.408326 37.786161)","2021-02-11T07:11:43.000","2025-06-14T02:21:17.000"
"21018879","0","210188790","666 OFARRELL STREET","2021-02-11T00:00:00.000","210420410","2021-02-11T06:35:39.000","2021-02-11T06:40:21.000","2021-02-11T06:50:16.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,"10",,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415857 37.785495)","2021-02-11T06:50:16.000","2025-06-14T02:21:17.000"
"21018881","0","210188810","101 2ND STREET","2021-02-11T00:00:00.000","210420413","2021-02-11T06:39:23.000","2021-02-11T06:44:56.000","2021-02-11T06:47:00.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2021-02-11T06:47:00.000","2025-06-14T02:21:17.000"
"21018891","0","210188910","VAN NESS AVENUE","2021-02-11T00:00:00.000","210420500","2021-02-11T07:25:50.000","2021-02-11T07:30:52.000","2021-02-11T07:34:20.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2021-02-11T07:34:20.000","2025-06-14T02:21:17.000"
"21018893","0","210188930","68 BRET HARTE TR","2021-02-11T00:00:00.000","210420504","2021-02-11T07:27:49.000","2021-02-11T07:38:31.000","2021-02-11T08:59:30.000","San Francisco","94109","B01","28","1526","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417509 37.804712)","2021-02-11T08:59:30.000","2025-06-14T02:21:17.000"
"21018896","0","210188960","428 OFARRELL STREET","2021-02-11T00:00:00.000","210420531","2021-02-11T07:38:49.000","2021-02-11T07:46:09.000","2021-02-11T08:00:36.000","San Francisco","94102","B01","03","1452","2","9","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411882 37.785996)","2021-02-11T08:00:36.000","2025-06-14T02:21:17.000"
"21018897","0","210188970","LARKIN STREET","2021-02-11T00:00:00.000","210420550","2021-02-11T07:48:48.000","2021-02-11T07:54:11.000","2021-02-11T08:34:08.000","San Francisco","94109","B02","03","1643","4","16","0","0","1","1",,"5000","500","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","2 Unintentional","12 Heat source too close to combustibles.",,"60 Heat from other open flame or smoking materials, other","32 Bedding; blanket, sheet, comforter","126 AsleepPossibly impaired by alcohol or drugsMultiple persons involved",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2021-02-11T08:34:08.000","2025-06-14T02:21:17.000"
"21018898","0","210188980","227 WINFIELD STREET","2021-02-11T00:00:00.000","210420553","2021-02-11T07:49:15.000","2021-02-11T07:54:29.000","2021-02-11T07:59:24.000","San Francisco","94110","B06","32","5654","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419004 37.741798)","2021-02-11T07:59:24.000","2025-06-14T02:21:17.000"
"21018901","0","210189010","95 LAGUNA STREET","2021-02-11T00:00:00.000","210420577","2021-02-11T07:57:33.000","2021-02-11T08:02:01.000","2021-02-11T08:11:06.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425363 37.771552)","2021-02-11T08:11:06.000","2025-06-14T02:21:17.000"
"21018902","0","210189020","3554 17TH STREET","2021-02-11T00:00:00.000","210420582","2021-02-11T08:00:00.000","2021-02-11T08:05:17.000","2021-02-11T08:27:35.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425208 37.763161)","2021-02-11T08:27:35.000","2025-06-14T02:21:17.000"
"21018907","0","210189070","609 SUTTER STREET","2021-02-11T00:00:00.000","210420633","2021-02-11T08:18:06.000","2021-02-11T08:22:28.000","2021-02-11T08:26:44.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2021-02-11T08:26:44.000","2025-06-14T02:21:17.000"
"21018910","0","210189100","2410 CALIFORNIA STREET","2021-02-11T00:00:00.000","210420660","2021-02-11T08:27:45.000","2021-02-11T08:30:53.000","2021-02-11T08:42:55.000","San Francisco","94115","B04","38","3616","8","28","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434093 37.788944)","2021-02-11T08:42:55.000","2025-06-14T02:21:17.000"
"21018912","0","210189120","1256 MISSION STREET","2021-02-11T00:00:00.000","210420669","2021-02-11T08:31:23.000","2021-02-11T08:33:35.000","2021-02-11T09:28:33.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414007 37.776886)","2021-02-11T09:28:33.000","2025-06-14T02:21:17.000"
"21018915","0","210189150","473 ELLIS STREET","2021-02-11T00:00:00.000","210420731","2021-02-11T08:56:00.000","2021-02-11T08:59:26.000","2021-02-11T09:08:29.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2021-02-11T09:08:29.000","2025-06-14T02:21:17.000"
"21018926","0","210189260","2853 BRODERICK STREET","2021-02-11T00:00:00.000","210420820","2021-02-11T09:30:49.000","2021-02-11T09:35:25.000","2021-02-11T09:39:05.000","San Francisco","94123","B04","16","4224","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443949 37.796515)","2021-02-11T09:39:05.000","2025-06-14T02:21:17.000"
"21018928","0","210189280","2001 WAWONA STREET","2021-02-11T00:00:00.000","210420826","2021-02-11T09:31:16.000","2021-02-11T09:36:22.000","2021-02-11T10:06:24.000","San Francisco","94116","B08","18","7525","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","82 Notify other agencies.",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488637 37.736971)","2021-02-11T10:06:24.000","2025-06-14T02:21:17.000"
"21018929","0","210189290","HARRIET STREET","2021-02-11T00:00:00.000","210420829","2021-02-11T09:32:31.000","2021-02-11T09:36:35.000","2021-02-11T09:42:10.000","San Francisco","94103","B03","01","2253","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404614 37.776845)","2021-02-11T09:42:10.000","2025-06-14T02:21:17.000"
"21018932","0","210189320","74 6TH STREET","2021-02-11T00:00:00.000","210420841","2021-02-11T09:34:35.000","2021-02-11T09:39:29.000","2021-02-11T09:45:42.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2021-02-11T09:45:42.000","2025-06-14T02:21:17.000"
"21018935","0","210189350","1403-B STURGEON ST, TI","2021-02-11T00:00:00.000","210420879","2021-02-11T09:43:37.000","2021-02-11T09:48:05.000","2021-02-11T09:55:06.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376031 37.82639)","2021-02-11T09:55:06.000","2025-06-14T02:21:17.000"
"21018944","0","210189440","1405 VAN NESS AVENUE","2021-02-11T00:00:00.000","210420967","2021-02-11T10:11:14.000","2021-02-11T10:14:17.000","2021-02-11T10:18:06.000","San Francisco","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422061 37.7886)","2021-02-11T10:18:06.000","2025-06-14T02:21:17.000"
"21018947","0","210189470","255 FREMONT STREET","2021-02-11T00:00:00.000","210420979","2021-02-11T10:16:32.000","2021-02-11T10:19:39.000","2021-02-11T10:33:38.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394154 37.788535)","2021-02-11T10:33:38.000","2025-06-14T02:21:17.000"
"21018949","0","210189490","590 BUSH STREET","2021-02-11T00:00:00.000","210420990","2021-02-11T10:20:48.000","2021-02-11T10:22:53.000","2021-02-11T10:28:43.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2021-02-11T10:28:43.000","2025-06-14T02:21:17.000"
"21018962","0","210189620","95 LAGUNA STREET","2021-02-11T00:00:00.000","210421101","2021-02-11T10:58:59.000","2021-02-11T11:02:14.000","2021-02-11T11:30:15.000","San Francisco","94102","B02","06","3416","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425363 37.771552)","2021-02-11T11:30:15.000","2025-06-14T02:21:17.000"
"21018963","0","210189630","551 26TH AVENUE","2021-02-11T00:00:00.000","210421103","2021-02-11T10:59:13.000","2021-02-11T10:59:13.000","2021-02-11T11:25:48.000","San Francisco","94121","B07","14","7213","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486066 37.779036)","2021-02-11T11:25:48.000","2025-06-14T02:21:17.000"
"21018964","0","210189640","225 HYDE STREET","2021-02-11T00:00:00.000","210421112","2021-02-11T11:00:53.000","2021-02-11T11:04:09.000","2021-02-11T11:13:42.000","San Francisco","94102","B02","03","1554","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415834 37.782837)","2021-02-11T11:13:42.000","2025-06-14T02:21:17.000"
"21018987","0","210189870","752 PACIFIC AVENUE","2021-02-11T00:00:00.000","210421282","2021-02-11T11:48:41.000","2021-02-11T11:51:54.000","2021-02-11T11:54:51.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407748 37.796858)","2021-02-11T11:54:51.000","2025-06-14T02:21:17.000"
"21018988","0","210189880","2300 MARKET STREET","2021-02-11T00:00:00.000","210421285","2021-02-11T11:49:42.000","2021-02-11T11:52:16.000","2021-02-11T11:57:51.000","San Francisco","94114","B05","06","5233","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2021-02-11T11:57:51.000","2025-06-14T02:21:17.000"
"21018989","0","210189890","GREAT HY","2021-02-11T00:00:00.000","210421287","2021-02-11T11:49:53.000","2021-02-11T11:52:29.000","2021-02-11T12:39:41.000","San Francisco","94116","B08","23","7727","9","36","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508110997 37.741634599)","2021-02-11T12:39:41.000","2025-06-14T02:21:17.000"
"21018994","0","210189940","14TH STREET","2021-02-11T00:00:00.000","210421325","2021-02-11T11:57:23.000","2021-02-11T11:59:37.000","2021-02-11T12:00:20.000","San Francisco","94114","B05","06","5212","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2021-02-11T12:00:20.000","2025-06-14T02:21:17.000"
"21019001","0","210190010","16TH STREET","2021-02-11T00:00:00.000","210421381","2021-02-11T12:14:17.000","2021-02-11T12:15:48.000","2021-02-11T12:30:54.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2021-02-11T12:30:54.000","2025-06-14T02:21:17.000"
"21019002","0","210190020","3653 20TH STREET","2021-02-11T00:00:00.000","210421385","2021-02-11T12:15:28.000","2021-02-11T12:18:07.000","2021-02-11T12:22:18.000","San Francisco","94110","B06","07","5445","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422437 37.75836)","2021-02-11T12:22:18.000","2025-06-14T02:21:17.000"
"21019014","0","210190140","1570 SUTTER STREET","2021-02-11T00:00:00.000","210421438","2021-02-11T12:26:49.000","2021-02-11T12:29:33.000","2021-02-11T12:34:48.000","San Francisco","94109","B04","38","3324","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426183 37.787056)","2021-02-11T12:34:48.000","2025-06-14T02:21:17.000"
"21019021","0","210190210","1475 35TH AVENUE","2021-02-11T00:00:00.000","210421531","2021-02-11T13:02:20.000","2021-02-11T13:07:01.000","2021-02-11T13:15:07.000","San Francisco","94122","B08","18","7563","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494131 37.759563)","2021-02-11T13:15:07.000","2025-06-14T02:21:17.000"
"21019022","0","210190220","135 4TH STREET","2021-02-11T00:00:00.000","210421533","2021-02-11T13:02:33.000","2021-02-11T13:06:57.000","2021-02-11T13:11:44.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2021-02-11T13:11:44.000","2025-06-14T02:21:17.000"
"21019030","0","210190300","363 19TH AVENUE","2021-02-11T00:00:00.000","210421643","2021-02-11T13:24:46.000","2021-02-11T13:29:56.000","2021-02-11T13:38:50.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478444 37.781103)","2021-02-11T13:38:50.000","2025-06-14T02:21:17.000"
