"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15070873","0","150708730","19 GARLINGTON COURT","2015-07-05T00:00:00.000","151860320","2015-07-05T01:12:11.000","2015-07-05T01:21:21.000","2015-07-05T01:21:24.000","San Francisco","94124","B10","17","6622","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384468 37.732531)","2015-07-05T01:21:24.000","2025-06-10T02:23:58.000"
"15070874","0","150708740","25 ESSEX ST 209","2015-07-05T00:00:00.000","151860325","2015-07-05T01:12:03.000","2015-07-05T01:20:59.000","2015-07-05T01:40:59.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2015-07-05T01:40:59.000","2025-06-10T02:23:58.000"
"15070875","0","150708750","MASON ST/MARKET STREET","2015-07-05T00:00:00.000","151860339","2015-07-05T01:18:23.000","2015-07-05T01:22:35.000","2015-07-05T01:22:56.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2015-07-05T01:22:56.000","2025-06-10T02:23:58.000"
"15070876","0","150708760","JONES ST/ELLIS STREET","2015-07-05T00:00:00.000","151860371","2015-07-05T01:27:44.000","2015-07-05T01:30:54.000","2015-07-05T01:31:43.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2015-07-05T01:31:43.000","2025-06-10T02:23:58.000"
"15070877","0","150708770","TERRY A FRANCOIS BL STREET","2015-07-05T00:00:00.000","151860378","2015-07-05T01:27:31.000","2015-07-05T01:33:15.000","2015-07-05T01:46:33.000","San Francisco","94107","B03","08","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386898 37.772181)","2015-07-05T01:46:33.000","2025-06-10T02:23:58.000"
"15070881","0","150708810","POLK ST/GEARY STREET","2015-07-05T00:00:00.000","151860431","2015-07-05T01:51:26.000","2015-07-05T01:53:24.000","2015-07-05T01:53:59.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2015-07-05T01:53:59.000","2025-06-10T02:23:58.000"
"15070884","0","150708840","46 GEARY STREET","2015-07-05T00:00:00.000","151860458","2015-07-05T01:58:23.000","2015-07-05T02:05:29.000","2015-07-05T02:13:24.000","San Francisco","94103","B01","01","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404226 37.787944)","2015-07-05T02:13:24.000","2025-06-10T02:23:58.000"
"15070886","0","150708860","MYRTLE ST/LARKIN STREET","2015-07-05T00:00:00.000","151860466","2015-07-05T02:01:49.000","2015-07-05T02:03:46.000","2015-07-05T02:06:01.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417999 37.785641)","2015-07-05T02:06:01.000","2025-06-10T02:23:58.000"
"15070887","0","150708870","STANYAN ST/FULTON STREET","2015-07-05T00:00:00.000","151860474","2015-07-05T02:02:47.000","2015-07-05T02:12:24.000","2015-07-05T02:45:47.000","San Francisco","94118","B07","21","4556","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2015-07-05T02:45:47.000","2025-06-10T02:23:58.000"
"15070891","0","150708910","109 7TH AVENUE","2015-07-05T00:00:00.000","151860495","2015-07-05T02:12:23.000","2015-07-05T02:17:21.000","2015-07-05T02:24:29.000","San Francisco","94118","B07","31","7126","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465833 37.78642)","2015-07-05T02:24:29.000","2025-06-10T02:23:58.000"
"15070894","0","150708940","888 7TH STREET","2015-07-05T00:00:00.000","151860511","2015-07-05T02:15:05.000","2015-07-05T02:21:06.000","2015-07-05T02:37:03.000","San Francisco","94107","B03","29","2274","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400215 37.77057)","2015-07-05T02:37:03.000","2025-06-10T02:23:58.000"
"15070896","0","150708960","35 WESTERN SHORE LN 2","2015-07-05T00:00:00.000","151860528","2015-07-05T02:15:39.000","2015-07-05T02:27:21.000","2015-07-05T02:40:24.000","San Francisco","94115","B04","05","3365","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428344 37.784052)","2015-07-05T02:40:24.000","2025-06-10T02:23:58.000"
"15070904","0","150709040","1550 FELL STREET","2015-07-05T00:00:00.000","151860580","2015-07-05T02:35:43.000","2015-07-05T02:41:49.000","2015-07-05T03:52:16.000","San Francisco","94117","B05","21","4356","3","11","0","0","1","2",,"5000","1500","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","70 Structural area, other","U Cause undetermined after investigation","12 Heat source too close to combustibles.",,"UU Undetermined","21 Upholstered sofa, chair, vehicle seats","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44342 37.773383)","2015-07-05T03:52:16.000","2025-06-10T02:23:58.000"
"15070905","0","150709050","1392 PACIFIC AVENUE","2015-07-05T00:00:00.000","151860581","2015-07-05T02:37:51.000","2015-07-05T02:42:09.000","2015-07-05T02:51:34.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418083 37.79556)","2015-07-05T02:51:34.000","2025-06-10T02:23:58.000"
"15070911","0","150709110","32ND AV/NORIEGA STREET","2015-07-05T00:00:00.000","151860614","2015-07-05T02:47:26.000","2015-07-05T02:51:23.000","2015-07-05T02:54:41.000","San Francisco","94122","B08","18","7534","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490401 37.753625)","2015-07-05T02:54:41.000","2025-06-10T02:23:58.000"
"15070916","0","150709160","80 EB Z CC Z SVN/7TH STREET","2015-07-05T00:00:00.000","151860650","2015-07-05T03:05:47.000","2015-07-05T03:17:06.000","2015-07-05T03:54:38.000","San Francisco","94130","B02","36","5123","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405703 37.775039)","2015-07-05T03:54:38.000","2025-06-10T02:23:58.000"
"15070920","0","150709200","25 TAYLOR STREET","2015-07-05T00:00:00.000","151860671","2015-07-05T03:19:29.000","2015-07-05T03:24:15.000","2015-07-05T03:27:19.000","San Francisco","94102","B03","01","1454","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2015-07-05T03:27:19.000","2025-06-10T02:23:58.000"
"15070921","0","150709210","330 NEWHALL STREET","2015-07-05T00:00:00.000","151860682","2015-07-05T03:29:30.000","2015-07-05T03:36:39.000","2015-07-05T03:56:26.000","San Francisco","94124","B10","25","6457","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385872 37.742663)","2015-07-05T03:56:26.000","2025-06-10T02:23:58.000"
"15070933","0","150709330","330 CLEMENTINA STREET","2015-07-05T00:00:00.000","151860740","2015-07-05T04:10:35.000","2015-07-05T04:25:05.000","2015-07-05T06:07:49.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2015-07-05T06:07:49.000","2025-06-10T02:23:58.000"
"15070939","0","150709390","2600 BAYSHORE BL","2015-07-05T00:00:00.000","151860789","2015-07-05T04:55:12.000","2015-07-05T05:01:59.000","2015-07-05T05:27:25.000","San Francisco","94134","B10","44","6254","5","18","1","1","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40522 37.708815)","2015-07-05T05:27:25.000","2025-06-10T02:23:58.000"
"15070941","0","150709410","CYPRESS ST/24TH STREET","2015-07-05T00:00:00.000","151860816","2015-07-05T05:20:21.000","2015-07-05T05:24:55.000","2015-07-05T07:42:55.000","San Francisco","94110","B06","11","5525","9","32","2","3","1","2",,"10000","30000","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"881 Parking garage, (detached residential garage)","70 Structural area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"54 Fireworks","12 Exterior sidewall covering, surface, finish","6§3 Multiple persons involved§Unattended or unsupervised person","0 Structure type, other","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"9","Mission","POINT (-122.416828 37.752337)","2015-07-06T00:00:00.000","2025-06-10T02:23:58.000"
"15070947","0","150709470","2901 CALIFORNIA STREET","2015-07-05T00:00:00.000","151860861","2015-07-05T06:12:32.000","2015-07-05T06:17:28.000","2015-07-05T06:34:41.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442185 37.787777)","2015-07-05T06:34:41.000","2025-06-10T02:23:58.000"
"15070956","0","150709560","2237 NORIEGA STREET","2015-07-05T00:00:00.000","151860914","2015-07-05T06:55:59.000","2015-07-05T07:03:03.000","2015-07-05T07:16:09.000","San Francisco","94122","B08","18","7515","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487595 37.75368)","2015-07-05T07:16:09.000","2025-06-10T02:23:58.000"
"15070957","0","150709570","18TH AV/CLEMENT STREET","2015-07-05T00:00:00.000","151860925","2015-07-05T07:04:28.000","2015-07-05T07:09:27.000","2015-07-05T07:13:08.000","San Francisco","94121","B07","31","7162","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate","10 Fire control or extinguishment, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477375 37.782358)","2015-07-05T07:13:08.000","2025-06-10T02:23:58.000"
"15070962","0","150709620","3308 MISSION ST 12","2015-07-05T00:00:00.000","151860979","2015-07-05T07:36:49.000","2015-07-05T07:41:42.000","2015-07-05T08:00:24.000","San Francisco","94110","B06","32","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421159 37.743781)","2015-07-05T08:00:24.000","2025-06-10T02:23:58.000"
"15070964","0","150709640","LARKIN ST/GROVE STREET","2015-07-05T00:00:00.000","151860993","2015-07-05T07:45:47.000","2015-07-05T07:50:50.000","2015-07-05T07:56:43.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2015-07-05T07:56:43.000","2025-06-10T02:23:58.000"
"15070967","0","150709670","121 DAY STREET","2015-07-05T00:00:00.000","151861017","2015-07-05T07:57:49.000","2015-07-05T08:02:36.000","2015-07-05T08:10:48.000","San Francisco","94131","B06","11","5563","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42482 37.742935)","2015-07-05T08:10:48.000","2025-06-10T02:23:58.000"
"15070978","0","150709780","445 OFARRELL STREET","2015-07-05T00:00:00.000","151861137","2015-07-05T08:50:18.000","2015-07-05T08:54:56.000","2015-07-05T08:57:04.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2015-07-05T08:57:04.000","2025-06-10T02:23:58.000"
"15070986","0","150709860","80WB FREMONT OF/FREMONT STREET","2015-07-05T00:00:00.000","151861220","2015-07-05T09:21:07.000","2015-07-05T09:34:10.000","2015-07-05T10:30:22.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394327 37.788575)","2015-07-05T10:30:22.000","2025-06-10T02:23:58.000"
"15070989","0","150709890","2118 THOMAS AVENUE","2015-07-05T00:00:00.000","151861267","2015-07-05T09:43:33.000","2015-07-05T09:59:53.000","2015-07-05T10:00:32.000","San Francisco","94124","B10","42","6454","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400445 37.735707)","2015-07-05T10:00:32.000","2025-06-10T02:23:58.000"
"15070990","0","150709900","1464 LA PLAYA","2015-07-05T00:00:00.000","151861268","2015-07-05T09:43:21.000","2015-07-05T09:48:30.000","2015-07-05T10:06:27.000","San Francisco","94122","B08","23","7723","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508971 37.759066)","2015-07-05T10:06:27.000","2025-06-10T02:23:58.000"
"15070995","0","150709950","2226 CLAY STREET","2015-07-05T00:00:00.000","151861308","2015-07-05T09:57:42.000","2015-07-05T10:02:39.000","2015-07-05T10:15:02.000","San Francisco","94115","B04","38","3361","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429762 37.791346)","2015-07-05T10:15:02.000","2025-06-10T02:23:58.000"
"15070997","0","150709970","753 CALIFORNIA AV, TI","2015-07-05T00:00:00.000","151861319","2015-07-05T10:01:24.000","2015-07-05T10:01:24.000","2015-07-05T10:10:13.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.36472 37.820648)","2015-07-05T10:10:13.000","2025-06-10T02:23:58.000"
"15070999","0","150709990","1464 LA PLAYA","2015-07-05T00:00:00.000","151861345","2015-07-05T10:10:34.000","2015-07-05T10:13:46.000","2015-07-05T10:39:59.000","San Francisco","94122","B08","23","7723","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","85 Enforce codes","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508971 37.759066)","2015-07-05T10:39:59.000","2025-06-10T02:23:58.000"
"15071000","0","150710000","705 NATOMA STREET","2015-07-05T00:00:00.000","151861350","2015-07-05T10:13:31.000","2015-07-05T10:16:48.000","2015-07-05T10:28:33.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2015-07-05T10:28:33.000","2025-06-10T02:23:58.000"
"15071002","0","150710020","LEAVENWORTH ST/BUSH STREET","2015-07-05T00:00:00.000","151861395","2015-07-05T10:29:57.000","2015-07-05T10:33:21.000","2015-07-05T10:33:30.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2015-07-05T10:33:30.000","2025-06-10T02:23:58.000"
"15071005","0","150710050","41 JONES ST 206","2015-07-05T00:00:00.000","151861438","2015-07-05T10:44:36.000","2015-07-05T11:14:26.000","2015-07-05T11:14:45.000","San Francisco","94102","B03","01","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2015-07-05T11:14:45.000","2025-06-10T02:23:58.000"
"15071007","0","150710070","1550 FELL STREET","2015-07-05T00:00:00.000","151861457","2015-07-05T10:55:00.000","2015-07-05T10:55:00.000","2015-07-05T13:00:27.000","San Francisco","94117","B02","21","4356","2","6","0","0","1","1",,"3000","2000","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","21 Upholstered sofa, chair, vehicle seats","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44342 37.773383)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
