"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25041295","0","250412950","639 GEARY STREET","2025-03-19T00:00:00.000","250782282","2025-03-19T16:06:43.000","2025-03-19T16:11:03.000","2025-03-19T17:49:33.000","San Francisco","94102","B01","03","1462","1","4","1","2","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2025-03-19T17:49:33.000","2025-06-10T02:23:58.000"
"25041300","0","250413000","765 MARKET STREET","2025-03-19T00:00:00.000","250782354","2025-03-19T16:29:09.000","2025-03-19T16:30:43.000","2025-03-19T16:40:34.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2025-03-19T16:40:34.000","2025-06-10T02:23:58.000"
"25041303","0","250413030","2ND STREET","2025-03-19T00:00:00.000","250782379","2025-03-19T16:33:39.000","2025-03-19T16:55:38.000","2025-03-19T16:59:27.000","San Francisco","94107","B03","35","2151","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2025-03-19T16:59:27.000","2025-06-10T02:23:58.000"
"25041305","0","250413050","75 LAURA STREET","2025-03-19T00:00:00.000","250782392","2025-03-19T16:36:43.000","2025-03-19T16:49:46.000","2025-03-19T16:57:30.000","San Francisco","94112","B09","33","6212","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451068 37.710355)","2025-03-19T16:57:30.000","2025-06-10T02:23:58.000"
"25041307","0","250413070","444 LARKIN STREET","2025-03-19T00:00:00.000","250782403","2025-03-19T16:40:11.000","2025-03-19T16:41:33.000","2025-03-19T16:53:54.000","San Francisco","94102","B02","03","1644","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41715 37.781883)","2025-03-19T16:53:54.000","2025-06-10T02:23:58.000"
"25041310","0","250413100","1 80WB 5TH ST OF","2025-03-19T00:00:00.000","250782422","2025-03-19T16:44:38.000","2025-03-19T16:59:52.000","2025-03-19T17:19:45.000","San Francisco","94103","B03","48","2951","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397291 37.781333)","2025-03-19T17:19:45.000","2025-06-10T02:23:58.000"
"25041313","0","250413130","553 24TH AVENUE","2025-03-19T00:00:00.000","250782432","2025-03-19T16:47:24.000","2025-03-19T16:52:03.000","2025-03-19T17:03:03.000","San Francisco","94121","B07","14","7213","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483677 37.779118)","2025-03-19T17:03:03.000","2025-06-10T02:23:58.000"
"25041315","0","250413150","129 GOLDEN GATE AVENUE","2025-03-19T00:00:00.000","250782440","2025-03-19T16:50:22.000","2025-03-19T17:01:25.000","2025-03-19T17:09:50.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2025-03-19T17:09:50.000","2025-06-10T02:23:58.000"
"25041321","0","250413210","240 JONES STREET","2025-03-19T00:00:00.000","250782487","2025-03-19T17:06:40.000","2025-03-19T17:13:58.000","2025-03-19T17:26:03.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2025-03-19T17:26:03.000","2025-06-10T02:23:58.000"
"25041334","0","250413340","1400 GEARY BL","2025-03-19T00:00:00.000","250782611","2025-03-19T17:40:48.000","2025-03-19T17:43:50.000","2025-03-19T17:52:33.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2025-03-19T17:52:33.000","2025-06-10T02:23:58.000"
"25041343","0","250413430","PARK PRESIDIO BL","2025-03-19T00:00:00.000","250782652","2025-03-19T17:50:10.000","2025-03-19T17:53:12.000","2025-03-19T17:56:06.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2025-03-19T17:56:06.000","2025-06-10T02:23:58.000"
"25041344","0","250413440","435 VERMONT STREET","2025-03-19T00:00:00.000","250782654","2025-03-19T17:51:10.000","2025-03-19T17:57:55.000","2025-03-19T18:45:06.000","San Francisco","94103","B02","29","2422","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","22 Rescue, remove from harm",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404367 37.764203)","2025-03-19T18:45:06.000","2025-06-10T02:23:58.000"
"25041349","0","250413490","737 POST STREET","2025-03-19T00:00:00.000","250782691","2025-03-19T18:01:55.000","2025-03-19T18:04:24.000","2025-03-19T18:14:59.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2025-03-19T18:14:59.000","2025-06-10T02:23:58.000"
"25041352","0","250413520","845 MARKET STREET","2025-03-19T00:00:00.000","250782699","2025-03-19T18:03:54.000","2025-03-19T18:09:04.000","2025-03-19T19:08:46.000","San Francisco","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406145 37.7841)","2025-03-19T19:08:46.000","2025-06-10T02:23:58.000"
"25041357","0","250413570","2301 BAY STREET","2025-03-19T00:00:00.000","250782729","2025-03-19T18:13:31.000","2025-03-19T18:17:31.000","2025-03-19T18:24:00.000","San Francisco","94123","B04","51","4315","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444967 37.801546)","2025-03-19T18:24:00.000","2025-06-10T02:23:58.000"
"25041366","0","250413660","1001 POTRERO AVENUE","2025-03-19T00:00:00.000","250782798","2025-03-19T18:39:18.000","2025-03-19T18:44:09.000","2025-03-19T18:49:42.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2025-03-19T18:49:42.000","2025-06-10T02:23:58.000"
"25041370","0","250413700","1655 LA SALLE AVENUE","2025-03-19T00:00:00.000","250782810","2025-03-19T18:44:25.000","2025-03-19T18:47:19.000","2025-03-19T18:57:58.000","San Francisco","94124","B10","25","6467","5","16","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390066 37.7372)","2025-03-19T18:57:58.000","2025-06-10T02:23:58.000"
"25041374","0","250413740","2587 21ST AVENUE","2025-03-19T00:00:00.000","250782832","2025-03-19T18:51:35.000","2025-03-19T18:56:09.000","2025-03-19T20:34:04.000","San Francisco","94116","B08","40","7435","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system","51 Ventilate",,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477678 37.739506)","2025-03-19T20:34:04.000","2025-06-10T02:23:58.000"
"25041376","0","250413760","WILLOW STREET","2025-03-19T00:00:00.000","250782855","2025-03-19T19:00:54.000","2025-03-19T19:04:06.000","2025-03-19T19:07:48.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2025-03-19T19:07:48.000","2025-06-10T02:23:58.000"
"25041382","0","250413820","2770 19TH AVENUE","2025-03-19T00:00:00.000","250782897","2025-03-19T19:13:58.000","2025-03-19T19:23:50.000","2025-03-19T19:35:39.000","San Francisco","94116","B08","40","7414","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475141 37.736528)","2025-03-19T19:35:39.000","2025-06-10T02:23:58.000"
"25041386","0","250413860","481 MINNA STREET","2025-03-19T00:00:00.000","250782916","2025-03-19T19:19:45.000","2025-03-19T19:24:37.000","2025-03-19T19:34:10.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2025-03-19T19:34:10.000","2025-06-10T02:23:58.000"
"25041390","0","250413900","126 20TH AVENUE","2025-03-19T00:00:00.000","250782927","2025-03-19T19:23:18.000","2025-03-19T19:31:07.000","2025-03-19T19:39:05.000","San Francisco","94121","B07","31","7163","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47983 37.785383)","2025-03-19T19:39:05.000","2025-06-10T02:23:58.000"
"25041395","0","250413950","2271-A 15TH AVENUE","2025-03-19T00:00:00.000","250782952","2025-03-19T19:36:44.000","2025-03-19T19:49:12.000","2025-03-19T19:50:47.000","San Francisco","94116","B08","40","7361","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471417 37.745672)","2025-03-19T19:50:47.000","2025-06-10T02:23:58.000"
"25041399","0","250413990","701 CESAR CHAVEZ STREET","2025-03-19T00:00:00.000","250782973","2025-03-19T19:43:44.000","2025-03-19T19:46:34.000","2025-03-19T19:50:05.000","San Francisco","94124","B10","25","2733","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384848 37.750362)","2025-03-19T19:50:05.000","2025-06-10T02:23:58.000"
"25041400","0","250414000","57 TAYLOR STREET","2025-03-19T00:00:00.000","250782977","2025-03-19T19:46:15.000","2025-03-19T19:50:20.000","2025-03-19T19:59:36.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2025-03-19T19:59:36.000","2025-06-10T02:23:58.000"
"25041401","0","250414010","150 VAN NESS AVENUE","2025-03-19T00:00:00.000","250782979","2025-03-19T19:46:25.000","2025-03-19T19:51:28.000","2025-03-19T20:01:22.000","San Francisco","94102","B02","36","3166","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2025-03-19T20:01:22.000","2025-06-10T02:23:58.000"
"25041402","0","250414020","140 SOUTH VAN NESS AVENUE","2025-03-19T00:00:00.000","250782980","2025-03-19T19:46:38.000","2025-03-19T19:52:53.000","2025-03-19T20:03:46.000","San Francisco","94103","B02","36","5116","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418257 37.771602)","2025-03-19T20:03:46.000","2025-06-10T02:23:58.000"
"25041407","0","250414070","30 RICKARD STREET","2025-03-19T00:00:00.000","250783004","2025-03-19T20:02:26.000","2025-03-19T20:06:23.000","2025-03-19T20:13:41.000","San Francisco","94134","B10","42","6366","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407162 37.734461)","2025-03-19T20:13:41.000","2025-06-10T02:23:58.000"
"25041410","0","250414100","1225 STEINER STREET","2025-03-19T00:00:00.000","250783018","2025-03-19T20:08:59.000","2025-03-19T20:11:29.000","2025-03-19T20:57:41.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433923 37.780539)","2025-03-19T20:57:41.000","2025-06-10T02:23:58.000"
"25041414","0","250414140","1920 FRANKLIN STREET","2025-03-19T00:00:00.000","250783045","2025-03-19T20:16:32.000","2025-03-19T20:21:42.000","2025-03-19T20:40:56.000","San Francisco","94109","B04","38","3226","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424301 37.792195)","2025-03-19T20:40:56.000","2025-06-10T02:23:58.000"
"25041416","0","250414160","363 6TH STREET","2025-03-19T00:00:00.000","250783050","2025-03-19T20:18:26.000","2025-03-19T20:18:50.000","2025-03-19T20:51:09.000","San Francisco","94103","B03","01","2254","8","29","1","2","1","2",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404464 37.777683)","2025-03-19T20:51:09.000","2025-06-10T02:23:58.000"
"25041422","0","250414220","1035 SUTTER STREET","2025-03-19T00:00:00.000","250783091","2025-03-19T20:38:52.000","2025-03-19T20:43:59.000","2025-03-19T20:48:13.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417409 37.788033)","2025-03-19T20:48:13.000","2025-06-10T02:23:58.000"
"25041433","0","250414330","55 4TH STREET","2025-03-19T00:00:00.000","250783161","2025-03-19T21:14:43.000","2025-03-19T21:19:00.000","2025-03-19T21:32:36.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404751 37.785053)","2025-03-19T21:32:36.000","2025-06-10T02:23:58.000"
"25041451","0","250414510","27 BEIDEMAN STREET","2025-03-19T00:00:00.000","250783288","2025-03-19T22:06:20.000","2025-03-19T22:12:05.000","2025-03-19T22:18:17.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438413 37.78189)","2025-03-19T22:18:17.000","2025-06-10T02:23:58.000"
"25041453","0","250414530","2 101 MISSION DUBOCE OF","2025-03-19T00:00:00.000","250783293","2025-03-19T22:11:30.000","2025-03-19T22:15:12.000","2025-03-19T23:50:21.000","San Francisco","94103","B03","01","2312","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416437 37.769759)","2025-03-19T23:50:21.000","2025-06-10T02:23:58.000"
"25041457","0","250414570","474 NATOMA STREET","2025-03-19T00:00:00.000","250783315","2025-03-19T22:20:52.000","2025-03-19T22:28:15.000","2025-03-19T22:30:23.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407213 37.78064)","2025-03-19T22:30:23.000","2025-06-10T02:23:58.000"
"25041458","0","250414580","34 6TH STREET","2025-03-19T00:00:00.000","250783330","2025-03-19T22:28:21.000","2025-03-19T22:30:40.000","2025-03-19T22:44:16.000","San Francisco","94103","B02","01","2248","4","15","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-03-19T22:44:16.000","2025-06-10T02:23:58.000"
"25041462","0","250414620","1301 16TH STREET","2025-03-19T00:00:00.000","250783361","2025-03-19T22:44:09.000","2025-03-19T22:46:53.000","2025-03-19T23:06:30.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399845 37.766178)","2025-03-19T23:06:30.000","2025-06-10T02:23:58.000"
"25041466","0","250414660","786 45TH AVENUE","2025-03-19T00:00:00.000","250783374","2025-03-19T22:49:18.000","2025-03-19T22:54:20.000","2025-03-19T22:58:38.000","San Francisco","94121","B07","34","7273","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505682 37.773738)","2025-03-19T22:58:38.000","2025-06-10T02:23:58.000"
"25041472","0","250414720","860 GEARY STREET","2025-03-19T00:00:00.000","250783423","2025-03-19T23:28:34.000","2025-03-19T23:32:22.000","2025-03-19T23:43:47.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41745 37.786251)","2025-03-19T23:43:47.000","2025-06-10T02:23:58.000"
