"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11043101","0","110431010","1077 Post St.","2011-05-10T00:00:00.000","111300346","2011-05-10T20:37:02.000","2011-05-10T20:40:08.000","2011-05-10T20:59:03.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419498 37.786812)","2011-05-10T21:09:43.000","2025-06-14T02:21:17.000"
"11043107","0","110431070","Balboa St. / 18th Av.","2011-05-10T00:00:00.000","111300354","2011-05-10T21:00:08.000","2011-05-10T21:00:08.000","2011-05-10T21:00:08.000","SF","94118","B07","31",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4759249 37.77674471)","2011-05-10T21:40:45.000","2025-06-14T02:21:17.000"
"11043110","0","110431100","1755 Ofarrell St.","2011-05-10T00:00:00.000","111300357","2011-05-10T21:11:26.000","2011-05-10T21:15:39.000","2011-05-10T21:35:16.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2011-05-11T07:21:55.000","2025-06-14T02:21:17.000"
"11043113","0","110431130","1980 Union St.","2011-05-10T00:00:00.000","111300362","2011-05-10T21:34:14.000","2011-05-10T21:38:13.000","2011-05-10T21:42:11.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431913 37.797761)","2011-05-11T07:19:46.000","2025-06-14T02:21:17.000"
"11043116","0","110431160","25th Av. / Geary Bl.","2011-05-10T00:00:00.000","111300364","2011-05-10T21:47:31.000","2011-05-10T21:50:57.000","2011-05-10T21:58:38.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2011-05-11T01:00:05.000","2025-06-14T02:21:17.000"
"11043117","0","110431170","725 Pine St.","2011-05-10T00:00:00.000","111300366","2011-05-10T21:48:11.000","2011-05-10T21:55:51.000","2011-05-10T22:02:31.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40771549 37.79110601)","2012-07-08T12:01:19.000","2025-06-14T02:21:17.000"
"11043118","0","110431180","824 Pacific Av.","2011-05-10T00:00:00.000","111300365","2011-05-10T21:50:02.000","2011-05-10T21:54:04.000","2011-05-10T23:11:10.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4083683 37.79673113)","2011-05-11T06:55:43.000","2025-06-14T02:21:17.000"
"11043119","0","110431190","390 26th Av.","2011-05-10T00:00:00.000","111300367","2011-05-10T21:53:21.000","2011-05-10T22:00:48.000","2011-05-10T22:08:59.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484936485 37.783828177)","2011-06-02T08:53:05.000","2025-06-14T02:21:17.000"
"11043120","0","110431200","235 Eddy St.","2011-05-10T00:00:00.000","111300368","2011-05-10T21:56:48.000","2011-05-10T22:02:34.000","2011-05-10T22:16:16.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2011-05-24T18:32:15.000","2025-06-14T02:21:17.000"
"11043128","0","110431280","Valencia St. / 21st St.","2011-05-10T00:00:00.000","111300376","2011-05-10T22:30:45.000","2011-05-10T22:32:42.000","2011-05-10T23:10:39.000","SF","94110","B06","07",,"2","8","1","2","0","0","73",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2011-06-27T13:56:45.000","2025-06-14T02:21:17.000"
"11043130","0","110431300","1929 Lombard St.","2011-05-10T00:00:00.000","111300378","2011-05-10T22:36:30.000","2011-05-10T22:40:07.000","2011-05-10T22:44:27.000","SF","94123","B04","16",,"10","35","2","3","0","0","E16",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43324921 37.79993789)","2011-05-11T07:17:48.000","2025-06-14T02:21:17.000"
"11043133","0","110431330","Polk St. / Sacramento St.","2011-05-10T00:00:00.000","111300381","2011-05-10T22:48:55.000","2011-05-10T22:52:39.000","2011-05-10T22:53:00.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2011-05-16T18:10:21.000","2025-06-14T02:21:17.000"
"11043140","0","110431400","Leavenworth St. / Jefferson St.","2011-05-10T00:00:00.000","111300388","2011-05-10T23:11:11.000","2011-05-10T23:14:21.000","2011-05-10T23:15:08.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2011-05-10T23:21:38.000","2025-06-14T02:21:17.000"
"11043145","0","110431450","508 Ashbury St.","2011-05-10T00:00:00.000","111300393","2011-05-10T23:35:30.000","2011-05-10T23:42:14.000","2011-05-10T23:46:51.000","SF","94117","B05","21",,"1","4","1","2","1","1","59",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44681192 37.77077938)","2011-05-11T07:36:10.000","2025-06-14T02:21:17.000"
"11043147","0","110431470","470 - 490 Pacific Av.","2011-05-10T00:00:00.000","111310001","2011-05-10T23:59:26.000","2011-05-11T00:03:41.000","2011-05-11T00:08:58.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403247 37.79742)","2011-05-11T07:06:41.000","2025-06-14T02:21:17.000"
"11043148","0","110431480","2400 22nd St.","2011-05-11T00:00:00.000","111310003","2011-05-11T00:08:16.000","2011-05-11T00:12:13.000","2011-05-11T00:22:33.000","SF","94110","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2011-05-11T19:46:48.000","2025-06-14T02:21:17.000"
"11043149","0","110431490","5800 3rd St.","2011-05-11T00:00:00.000","111310004","2011-05-11T00:08:26.000","2011-05-11T00:13:41.000","2011-05-11T00:34:34.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394355 37.725437)","2011-05-11T07:29:10.000","2025-06-14T02:21:17.000"
"11043150","0","110431500","Powell St. / Beach St.","2011-05-11T00:00:00.000","111310006","2011-05-11T00:16:46.000","2011-05-11T00:19:46.000","2011-05-11T00:21:12.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2011-05-11T07:05:17.000","2025-06-14T02:21:17.000"
"11043155","0","110431550","Taylor St. / Green St.","2011-05-11T00:00:00.000","111310012","2011-05-11T00:40:36.000","2011-05-11T00:42:04.000","2011-05-11T00:43:00.000","SF","94109","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413934 37.798886)","2011-05-11T06:57:19.000","2025-06-14T02:21:17.000"
"11043169","0","110431690","18th St. / Mission St.","2011-05-11T00:00:00.000","111310026","2011-05-11T02:54:10.000","2011-05-11T02:58:30.000","2011-05-11T02:58:47.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2011-05-20T12:49:11.000","2025-06-14T02:21:17.000"
"11043174","0","110431740","2045 Sutter St.","2011-05-11T00:00:00.000","111310031","2011-05-11T03:49:49.000","2011-05-11T03:57:10.000","2011-05-11T04:05:26.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43378147 37.78554114)","2011-05-11T07:13:56.000","2025-06-14T02:21:17.000"
"11043175","0","110431750","88 6th St.","2011-05-11T00:00:00.000","111310032","2011-05-11T03:53:34.000","2011-05-11T04:00:03.000","2011-05-11T04:08:22.000","SF","94103","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2011-06-11T10:53:31.000","2025-06-14T02:21:17.000"
"11043184","0","110431840","1 Larkin St.","2011-05-11T00:00:00.000","111310041","2011-05-11T06:00:03.000","2011-05-11T06:03:41.000","2011-05-11T06:10:28.000","SF","94109","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2011-05-11T06:27:06.000","2025-06-14T02:21:17.000"
"11043186","0","110431860","530 Bush St.","2011-05-11T00:00:00.000","111310043","2011-05-11T06:22:08.000","2011-05-11T06:28:26.000","2011-05-11T06:32:05.000","SF","94109","B01","13",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406124 37.790764)","2011-05-11T07:08:47.000","2025-06-14T02:21:17.000"
"11043187","0","110431870","Hyde St. / Beach St.","2011-05-11T00:00:00.000","111310044","2011-05-11T06:29:58.000","2011-05-11T06:33:58.000","2011-05-11T06:34:36.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2011-05-11T06:44:12.000","2025-06-14T02:21:17.000"
"11043188","0","110431880","517 Parnassus Av.","2011-05-11T00:00:00.000","111310047","2011-05-11T06:41:49.000","2011-05-11T06:47:13.000","2011-05-11T07:02:36.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2011-05-11T07:11:26.000","2025-06-14T02:21:17.000"
"11043193","0","110431930","1 Sf Intl Airport","2011-05-11T00:00:00.000","111310052","2011-05-10T09:27:51.000","2011-05-10T09:31:18.000","2011-05-10T09:42:02.000","SFO","94128","B09","A2",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-05-31T20:49:53.000","2025-06-14T02:21:17.000"
"11043197","0","110431970","Hayes St. / Gough St.","2011-05-11T00:00:00.000","111310056","2011-05-11T07:22:14.000","2011-05-11T07:26:49.000","2011-05-11T07:32:07.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2011-05-14T13:36:18.000","2025-06-14T02:21:17.000"
"11043199","0","110431990","1 Larkin St.","2011-05-11T00:00:00.000","111310058","2011-05-11T07:36:51.000","2011-05-11T07:41:08.000","2011-05-11T07:44:33.000","SF","94109","B02","36",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2011-05-17T13:03:20.000","2025-06-14T02:21:17.000"
"11043202","0","110432020","461 2nd St.","2011-05-11T00:00:00.000","111310064","2011-05-11T08:05:12.000","2011-05-11T08:12:06.000","2011-05-11T08:22:56.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394292 37.784840511)","2011-05-11T21:38:51.000","2025-06-14T02:21:17.000"
"11043204","0","110432040","141 Eddy St.","2011-05-11T00:00:00.000","111310070","2011-05-11T08:21:51.000","2011-05-11T08:28:00.000","2011-05-11T08:34:42.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2011-05-11T16:03:52.000","2025-06-14T02:21:17.000"
"11043214","0","110432140","1200 - Blk Sunnydale Av.","2011-05-11T00:00:00.000","111310084","2011-05-11T09:11:52.000","2011-05-11T09:18:14.000","2011-05-11T09:19:27.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4150847 37.7117151)","2011-05-11T10:38:31.000","2025-06-14T02:21:17.000"
"11043218","0","110432180","3rd St. / Harrison St.","2011-05-11T00:00:00.000","111310085","2011-05-11T09:14:48.000","2011-05-11T09:23:36.000","2011-05-11T09:23:54.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2011-05-11T14:07:14.000","2025-06-14T02:21:17.000"
"11043221","0","110432210","2nd St. / Harrison St.","2011-05-11T00:00:00.000","111310092","2011-05-11T09:21:28.000","2011-05-11T09:25:15.000","2011-05-11T09:25:43.000","SF","94105","B03","08",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2011-06-01T11:53:38.000","2025-06-14T02:21:17.000"
"11043223","0","110432230","2nd St. / Brannan St.","2011-05-11T00:00:00.000","111310093","2011-05-11T09:22:53.000","2011-05-11T09:26:07.000","2011-05-11T09:26:19.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2011-05-11T14:08:26.000","2025-06-14T02:21:17.000"
"11043224","0","110432240","3150 20th Av.","2011-05-11T00:00:00.000","111310095","2011-05-11T09:25:49.000","2011-05-11T09:30:33.000","2011-05-11T11:00:48.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.475844 37.730601)","2011-05-12T06:28:05.000","2025-06-14T02:21:17.000"
"11043232","0","110432320","991 3rd St.","2011-05-11T00:00:00.000","111310109","2011-05-11T09:54:44.000","2011-05-11T10:03:00.000","2011-05-11T10:03:58.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390034 37.776477)","2011-05-11T21:37:10.000","2025-06-14T02:21:17.000"
"11043234","0","110432340","Polk St. / Ellis St.","2011-05-11T00:00:00.000","111310111","2011-05-11T10:00:04.000","2011-05-11T11:01:58.000","2011-05-11T11:01:58.000","SF","94102","B02","03",,"2","9","1","2","0","0","E05",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2011-05-12T11:46:26.000","2025-06-14T02:21:17.000"
"11043236","0","110432360","241 Oneida Av.","2011-05-11T00:00:00.000","111310119","2011-05-11T10:16:22.000","2011-05-11T10:18:32.000","2011-05-11T10:18:32.000","SF","94112","B09","15",,"3","11","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2011-05-12T08:13:23.000","2025-06-14T02:21:17.000"
"11043242","0","110432420","Franklin St. / Grove St.","2011-05-11T00:00:00.000","111310131","2011-05-11T10:43:04.000","2011-05-11T10:45:53.000","2011-05-11T12:04:34.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2011-05-18T14:42:42.000","2025-06-14T02:21:17.000"
"11043244","0","110432440","470 - 490 Pacific Av.","2011-05-11T00:00:00.000","111310132","2011-05-11T10:45:13.000","2011-05-11T10:49:16.000","2011-05-11T10:51:49.000","SF","94108","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403247 37.79742)","2011-05-11T23:27:10.000","2025-06-14T02:21:17.000"
