"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21077548","0","210775480","320 CLEMENTINA STREET","2021-06-30T00:00:00.000","211811551","2021-06-30T12:39:24.000","2021-06-30T12:41:24.000","2021-06-30T12:52:40.000","San Francisco","94107","B03","01","2215","4","14","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2021-06-30T12:52:40.000","2025-06-14T02:21:17.000"
"21077561","0","210775610","350 MASONIC AVENUE","2021-06-30T00:00:00.000","211811662","2021-06-30T13:08:03.000","2021-06-30T13:11:33.000","2021-06-30T13:19:55.000","San Francisco","94118","B05","21","4462","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446631 37.777993)","2021-06-30T13:19:55.000","2025-06-14T02:21:17.000"
"21077564","0","210775640","727 5TH AVENUE","2021-06-30T00:00:00.000","211811687","2021-06-30T13:13:04.000","2021-06-30T13:15:45.000","2021-06-30T13:26:44.000","San Francisco","94118","B07","31","7122","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462859 37.774941)","2021-06-30T13:26:44.000","2025-06-14T02:21:17.000"
"21077570","0","210775700","36 LINCOLN BL, PRAIRIE","2021-06-30T00:00:00.000","211811762","2021-06-30T13:35:58.000","2021-06-30T13:38:42.000","2021-06-30T13:52:04.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455902 37.801365)","2021-06-30T13:52:04.000","2025-06-14T02:21:17.000"
"21077576","0","210775760","74 6TH STREET","2021-06-30T00:00:00.000","211811817","2021-06-30T13:50:25.000","2021-06-30T14:00:08.000","2021-06-30T14:00:08.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2021-06-30T14:00:08.000","2025-06-14T02:21:17.000"
"21077578","0","210775780","851 OCEAN AVENUE","2021-06-30T00:00:00.000","211811825","2021-06-30T13:51:51.000","2021-06-30T13:54:22.000","2021-06-30T14:22:03.000","San Francisco","94112","B09","15","8472","2","9","0","0","0","0",,"2500","200","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","83 Engine area, running gear, wheel area","2 Unintentional","30 Electrical failure, malfunction, other",,"UU Undetermined","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450974 37.722952)","2021-06-30T14:22:03.000","2025-06-14T02:21:17.000"
"21077582","0","210775820","THOMAS AVENUE","2021-06-30T00:00:00.000","211811844","2021-06-30T13:57:33.000","2021-06-30T14:00:16.000","2021-06-30T14:08:14.000","San Francisco","94124","B10","17","6547","1","4","1","2","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392074 37.730855)","2021-06-30T14:08:14.000","2025-06-14T02:21:17.000"
"21077600","0","210776000","3931 GEARY BL","2021-06-30T00:00:00.000","211811987","2021-06-30T14:34:54.000","2021-06-30T14:38:22.000","2021-06-30T16:01:03.000","San Francisco","94118","B07","31","7124","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461421 37.781073)","2021-06-30T16:01:03.000","2025-06-14T02:21:17.000"
"21077605","0","210776050","RUTLAND STREET","2021-06-30T00:00:00.000","211812061","2021-06-30T14:49:06.000","2021-06-30T14:58:42.000","2021-06-30T15:54:30.000","San Francisco","94134","B09","44","6256","4","14","0","0","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","3 Failure of equipment or heat source","35 Arc from faulty contact, broken conductor",,"13 Electrical arcing","82 Transformer, including transformer fluids","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407928 37.711448)","2021-06-30T15:54:30.000","2025-06-14T02:21:17.000"
"21077606","0","210776060","TARAVAL STREET","2021-06-30T00:00:00.000","211812068","2021-06-30T14:51:03.000","2021-06-30T14:57:11.000","2021-06-30T15:03:25.000","San Francisco","94116","B08","40","7471","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","45 Remove hazard",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2021-06-30T15:03:25.000","2025-06-14T02:21:17.000"
"21077610","0","210776100","1971 VISITACION AVENUE","2021-06-30T00:00:00.000","211812102","2021-06-30T14:58:32.000","2021-06-30T15:06:00.000","2021-06-30T16:43:28.000","San Francisco","94134","B09","44","0628","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412695 37.715769)","2021-06-30T16:43:28.000","2025-06-14T02:21:17.000"
"21077618","0","210776180","455 EDDY STREET","2021-06-30T00:00:00.000","211812178","2021-06-30T15:15:35.000","2021-06-30T15:19:32.000","2021-06-30T15:25:04.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2021-06-30T15:25:04.000","2025-06-14T02:21:17.000"
"21077624","0","210776240","924 GRANT AVENUE","2021-06-30T00:00:00.000","211812250","2021-06-30T15:32:17.000","2021-06-30T15:37:12.000","2021-06-30T15:42:52.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406444 37.795406)","2021-06-30T15:42:52.000","2025-06-14T02:21:17.000"
"21077625","0","210776250","1871 34TH AVENUE","2021-06-30T00:00:00.000","211812287","2021-06-30T15:40:47.000","2021-06-30T15:43:25.000","2021-06-30T15:46:36.000","San Francisco","94122","B08","18","7543","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492542 37.75222)","2021-06-30T15:46:36.000","2025-06-14T02:21:17.000"
"21077636","0","210776360","1767 UNION STREET","2021-06-30T00:00:00.000","211812342","2021-06-30T15:55:14.000","2021-06-30T15:59:38.000","2021-06-30T16:06:24.000","San Francisco","94123","B04","16","3335","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428336 37.797929)","2021-06-30T16:06:24.000","2025-06-14T02:21:17.000"
"21077642","0","210776420","1369 HYDE STREET","2021-06-30T00:00:00.000","211812422","2021-06-30T16:18:51.000","2021-06-30T16:21:09.000","2021-06-30T16:40:05.000","San Francisco","94109","B01","41","1564","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417966 37.793376)","2021-06-30T16:40:05.000","2025-06-14T02:21:17.000"
"21077647","0","210776470","39 SPOFFORD STREET","2021-06-30T00:00:00.000","211812481","2021-06-30T16:36:01.000","2021-06-30T16:39:36.000","2021-06-30T16:55:52.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2021-06-30T16:55:52.000","2025-06-14T02:21:17.000"
"21077648","0","210776480","455 BAY STREET","2021-06-30T00:00:00.000","211812493","2021-06-30T16:39:06.000","2021-06-30T16:42:56.000","2021-06-30T16:52:17.000","San Francisco","94133","B01","28","1425","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414489 37.80544)","2021-06-30T16:52:17.000","2025-06-14T02:21:17.000"
"21077649","0","210776490","2 BAYSIDE VILLAGE PLACE","2021-06-30T00:00:00.000","211812497","2021-06-30T16:40:53.000","2021-06-30T16:46:06.000","2021-06-30T17:07:57.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2021-06-30T17:07:57.000","2025-06-14T02:21:17.000"
"21077655","0","210776550","3110 CALIFORNIA STREET","2021-06-30T00:00:00.000","211812567","2021-06-30T17:06:20.000","2021-06-30T17:09:54.000","2021-06-30T17:19:36.000","San Francisco","94115","B04","10","4336","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445626 37.787477)","2021-06-30T17:19:36.000","2025-06-14T02:21:17.000"
"21077659","0","210776590","170 OFARRELL STREET","2021-06-30T00:00:00.000","211812594","2021-06-30T17:11:30.000","2021-06-30T17:13:27.000","2021-06-30T17:20:07.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2021-06-30T17:20:07.000","2025-06-14T02:21:17.000"
"21077673","0","210776730","39 SPOFFORD STREET","2021-06-30T00:00:00.000","211812740","2021-06-30T17:58:02.000","2021-06-30T18:03:31.000","2021-06-30T18:10:12.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2021-06-30T18:10:12.000","2025-06-14T02:21:17.000"
"21077674","0","210776740","500 CALIFORNIA STREET","2021-06-30T00:00:00.000","211812742","2021-06-30T17:59:35.000","2021-06-30T18:04:59.000","2021-06-30T18:08:44.000","San Francisco","94111","B01","13","1234","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40287 37.792908)","2021-06-30T18:08:44.000","2025-06-14T02:21:17.000"
"21077684","0","210776840","3RD STREET","2021-06-30T00:00:00.000","211812810","2021-06-30T18:18:01.000","2021-06-30T18:23:12.000","2021-06-30T18:23:22.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38713 37.74507)","2021-06-30T18:23:22.000","2025-06-14T02:21:17.000"
"21077701","0","210777010","45 BORICA STREET","2021-06-30T00:00:00.000","211812976","2021-06-30T19:09:44.000","2021-06-30T19:13:43.000","2021-06-30T19:17:57.000","San Francisco","94127","B09","19","8442","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46842 37.72256)","2021-06-30T19:17:57.000","2025-06-14T02:21:17.000"
"21077703","0","210777030","1565 GREENWICH STREET","2021-06-30T00:00:00.000","211812988","2021-06-30T19:14:14.000","2021-06-30T19:18:41.000","2021-06-30T19:20:17.000","San Francisco","94123","B04","16","3234","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425395 37.800214)","2021-06-30T19:20:17.000","2025-06-14T02:21:17.000"
"21077704","0","210777040","421 LEAVENWORTH STREET","2021-06-30T00:00:00.000","211813001","2021-06-30T19:20:22.000","2021-06-30T19:23:49.000","2021-06-30T19:57:20.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2021-06-30T19:57:20.000","2025-06-14T02:21:17.000"
"21077709","0","210777090","55 HAGIWARA TEA GARDEN DRIVE","2021-06-30T00:00:00.000","211813029","2021-06-30T19:31:34.000","2021-06-30T19:36:19.000","2021-06-30T20:02:24.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468682 37.770518)","2021-06-30T20:02:24.000","2025-06-14T02:21:17.000"
"21077710","0","210777100","39 SPOFFORD STREET","2021-06-30T00:00:00.000","211813063","2021-06-30T19:41:41.000","2021-06-30T19:45:15.000","2021-06-30T20:06:31.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2021-06-30T20:06:31.000","2025-06-14T02:21:17.000"
"21077723","0","210777230","701 WAWONA STREET","2021-06-30T00:00:00.000","211813182","2021-06-30T20:27:31.000","2021-06-30T20:35:16.000","2021-06-30T20:42:28.000","San Francisco","94116","B08","39","7356","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other","86 Investigate",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474143 37.737411)","2021-06-30T20:42:28.000","2025-06-14T02:21:17.000"
"21077725","0","210777250","55 HAGIWARA TEA GARDEN DRIVE","2021-06-30T00:00:00.000","211813205","2021-06-30T20:34:27.000","2021-06-30T20:37:03.000","2021-06-30T21:08:25.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468682 37.770518)","2021-06-30T21:08:25.000","2025-06-14T02:21:17.000"
"21077727","0","210777270","54 HARRIET STREET","2021-06-30T00:00:00.000","211813214","2021-06-30T20:36:32.000","2021-06-30T20:41:29.000","2021-06-30T20:44:03.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","721 Bomb scare - no bomb","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406926 37.778603)","2021-06-30T20:44:03.000","2025-06-14T02:21:17.000"
"21077729","0","210777290","7TH STREET","2021-06-30T00:00:00.000","211813229","2021-06-30T20:39:24.000","2021-06-30T20:43:01.000","2021-06-30T20:44:24.000","San Francisco","94103","B02","01","2315","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2021-06-30T20:44:24.000","2025-06-14T02:21:17.000"
"21077732","0","210777320","3 BAYSIDE VILLAGE PLACE","2021-06-30T00:00:00.000","211813253","2021-06-30T20:47:47.000","2021-06-30T20:52:03.000","2021-06-30T21:53:02.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389741 37.786171)","2021-06-30T21:53:02.000","2025-06-14T02:21:17.000"
"21077734","0","210777340","756 DARTMOUTH STREET","2021-06-30T00:00:00.000","211813261","2021-06-30T20:48:45.000","2021-06-30T20:56:45.000","2021-06-30T21:08:27.000","San Francisco","94134","B09","44","6321","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409804 37.721274)","2021-06-30T21:08:27.000","2025-06-14T02:21:17.000"
"21077743","0","210777430","440 EDDY STREET","2021-06-30T00:00:00.000","211813363","2021-06-30T21:20:27.000","2021-06-30T21:24:19.000","2021-06-30T21:31:15.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2021-06-30T21:31:15.000","2025-06-14T02:21:17.000"
"21077744","0","210777440","VICENTE STREET","2021-06-30T00:00:00.000","211813397","2021-06-30T21:32:30.000","2021-06-30T21:38:07.000","2021-06-30T21:40:02.000","San Francisco","94116","B08","18","7613","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496852 37.738377)","2021-06-30T21:40:02.000","2025-06-14T02:21:17.000"
"21077750","0","210777500","HAIGHT STREET","2021-06-30T00:00:00.000","211813499","2021-06-30T22:04:09.000","2021-06-30T22:08:38.000","2021-06-30T22:13:47.000","San Francisco","94102","B02","36","3415","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2021-06-30T22:13:47.000","2025-06-14T02:21:17.000"
