"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22122603","0","221226030","3025 QUINTARA STREET","2022-09-23T00:00:00.000","222660109","2022-09-23T00:58:52.000","2022-09-23T01:03:46.000","2022-09-23T01:21:26.000","San Francisco","94116","B08","18","7622","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497812 37.747616)","2022-09-23T01:21:26.000","2025-06-14T02:21:17.000"
"22122605","0","221226050","1098 HARRISON STREET","2022-09-23T00:00:00.000","222660116","2022-09-23T01:08:32.000","2022-09-23T01:13:46.000","2022-09-23T01:20:16.000","San Francisco","94103","B03","01","2312","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.77561)","2022-09-23T01:20:16.000","2025-06-14T02:21:17.000"
"22122615","0","221226150","901 FAIRFAX AVENUE","2022-09-23T00:00:00.000","222660158","2022-09-23T01:39:56.000","2022-09-23T01:45:27.000","2022-09-23T01:51:53.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2022-09-23T01:51:53.000","2025-06-14T02:21:17.000"
"22122617","0","221226170","FILBERT STREET","2022-09-23T00:00:00.000","222660162","2022-09-23T01:40:48.000","2022-09-23T01:45:59.000","2022-09-23T02:46:35.000","San Francisco","94123","B04","16","3245","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427461 37.799067)","2022-09-23T02:46:35.000","2025-06-14T02:21:17.000"
"22122622","0","221226220","WEBSTER STREET","2022-09-23T00:00:00.000","222660195","2022-09-23T02:08:31.000","2022-09-23T02:11:45.000","2022-09-23T03:32:17.000","San Francisco","94123","B04","16","3461","2","9","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2022-09-23T03:32:17.000","2025-06-14T02:21:17.000"
"22122628","0","221226280","60 CARL STREET","2022-09-23T00:00:00.000","222660223","2022-09-23T02:29:49.000","2022-09-23T02:35:47.000","2022-09-23T02:38:22.000","San Francisco","94117","B05","12","5199","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449385 37.766177)","2022-09-23T02:38:22.000","2025-06-14T02:21:17.000"
"22122630","0","221226300","1600 15TH STREET","2022-09-23T00:00:00.000","222660246","2022-09-23T02:46:59.000","2022-09-23T02:55:33.000","2022-09-23T03:13:43.000","San Francisco","94103","B02","07","5279","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41992 37.766737)","2022-09-23T03:13:43.000","2025-06-14T02:21:17.000"
"22122633","0","221226330","737 POST STREET","2022-09-23T00:00:00.000","222660278","2022-09-23T03:26:32.000","2022-09-23T03:30:48.000","2022-09-23T03:40:12.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2022-09-23T03:40:12.000","2025-06-14T02:21:17.000"
"22122637","0","221226370","POLK STREET","2022-09-23T00:00:00.000","222660290","2022-09-23T03:35:24.000","2022-09-23T03:39:13.000","2022-09-23T05:08:30.000","San Francisco","94109","B02","03","3115","5","18","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2022-09-23T05:08:30.000","2025-06-14T02:21:17.000"
"22122640","0","221226400","STARR KING WAY","2022-09-23T00:00:00.000","222660308","2022-09-23T03:58:18.000","2022-09-23T04:02:32.000","2022-09-23T04:06:53.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424689 37.785334)","2022-09-23T04:06:53.000","2025-06-14T02:21:17.000"
"22122641","0","221226410","711 POST STREET","2022-09-23T00:00:00.000","222660311","2022-09-23T04:02:10.000","2022-09-23T04:05:58.000","2022-09-23T04:13:34.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2022-09-23T04:13:34.000","2025-06-14T02:21:17.000"
"22122643","0","221226430","737 POST STREET","2022-09-23T00:00:00.000","222660318","2022-09-23T04:15:35.000","2022-09-23T04:17:32.000","2022-09-23T04:43:46.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2022-09-23T04:43:46.000","2025-06-14T02:21:17.000"
"22122647","0","221226470","3318 FILLMORE STREET","2022-09-23T00:00:00.000","222660348","2022-09-23T04:48:27.000","2022-09-23T04:52:02.000","2022-09-23T05:09:15.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436009 37.800074)","2022-09-23T05:09:15.000","2025-06-14T02:21:17.000"
"22122649","0","221226490","737 POST STREET","2022-09-23T00:00:00.000","222660359","2022-09-23T04:59:00.000","2022-09-23T05:03:02.000","2022-09-23T05:10:22.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2022-09-23T05:10:22.000","2025-06-14T02:21:17.000"
"22122650","0","221226500","295 BUCKINGHAM WAY","2022-09-23T00:00:00.000","222660363","2022-09-23T05:03:23.000","2022-09-23T05:07:20.000","2022-09-23T05:19:49.000","San Francisco","94132","B08","19","8853","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2022-09-23T05:19:49.000","2025-06-14T02:21:17.000"
"22122653","0","221226530","47 REY STREET","2022-09-23T00:00:00.000","222660393","2022-09-23T05:30:40.000","2022-09-23T05:34:55.000","2022-09-23T07:49:20.000","San Francisco","94134","B09","44","6257","9","33","3","5","2","3",,"20000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","30 Electrical failure, malfunction, other",,"000 Rechargeable Batteries","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","U Undetermined","2 Detector operated","U Undetermined",,"N None Present",,,,,"10","Visitacion Valley","POINT (-122.411233 37.713017)","2022-09-23T10:56:28.000","2025-06-14T02:21:17.000"
"22122656","0","221226560","208 UTAH STREET","2022-09-23T00:00:00.000","222660403","2022-09-23T05:35:26.000","2022-09-23T05:39:49.000","2022-09-23T05:54:37.000","San Francisco","94103","B02","29","2351","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.406751 37.766974)","2022-09-23T05:54:37.000","2025-06-14T02:21:17.000"
"22122662","0","221226620","905 COLUMBUS AVENUE","2022-09-23T00:00:00.000","222660502","2022-09-23T06:55:55.000","2022-09-23T06:59:39.000","2022-09-23T07:05:33.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413793 37.802774)","2022-09-23T07:05:33.000","2025-06-14T02:21:17.000"
"22122667","0","221226670","2741 16TH STREET","2022-09-23T00:00:00.000","222660515","2022-09-23T07:05:47.000","2022-09-23T07:08:58.000","2022-09-23T07:24:54.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","1620 Outside PG&E equipment fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414015 37.765325)","2022-09-23T07:24:54.000","2025-06-14T02:21:17.000"
"22122669","0","221226690","410 CHINA BASIN STREET","2022-09-23T00:00:00.000","222660527","2022-09-23T07:12:19.000","2022-09-23T07:15:45.000","2022-09-23T10:07:45.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388412 37.772147)","2022-09-23T10:07:45.000","2025-06-14T02:21:17.000"
"22122672","0","221226720","984 DOLORES STREET","2022-09-23T00:00:00.000","222660589","2022-09-23T07:36:04.000","2022-09-23T07:39:22.000","2022-09-23T07:42:42.000","San Francisco","94110","B06","11","5513","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425418 37.753704)","2022-09-23T07:42:42.000","2025-06-14T02:21:17.000"
"22122678","0","221226780","HARRISON STREET","2022-09-23T00:00:00.000","222660628","2022-09-23T07:54:54.000","2022-09-23T07:59:15.000","2022-09-23T08:02:07.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412754 37.77039)","2022-09-23T08:02:07.000","2025-06-14T02:21:17.000"
"22122685","0","221226850","199 ARGUELLO BL","2022-09-23T00:00:00.000","222660697","2022-09-23T08:19:39.000","2022-09-23T08:23:54.000","2022-09-23T09:06:28.000","San Francisco","94118","B07","10","4445","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2022-09-23T09:06:28.000","2025-06-14T02:21:17.000"
"22122688","0","221226880","151 LEAVENWORTH STREET","2022-09-23T00:00:00.000","222660720","2022-09-23T08:26:57.000","2022-09-23T08:31:14.000","2022-09-23T09:48:02.000","San Francisco","94102","B02","03","1546","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41405 37.782325)","2022-09-23T09:48:02.000","2025-06-14T02:21:17.000"
"22122692","0","221226920","PENNSYLVANIA AVENUE","2022-09-23T00:00:00.000","222660753","2022-09-23T08:40:08.000","2022-09-23T08:44:57.000","2022-09-23T08:52:22.000","San Francisco","94124","B10","25","2635","3","10","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2022-09-23T08:52:22.000","2025-06-14T02:21:17.000"
"22122704","0","221227040","CHURCH STREET","2022-09-23T00:00:00.000","222660824","2022-09-23T08:59:13.000","2022-09-23T09:04:05.000","2022-09-23T09:11:59.000","San Francisco","94114","B06","11","5467","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427585 37.753293)","2022-09-23T09:11:59.000","2025-06-14T02:21:17.000"
"22122705","0","221227050","750 THE EMBARCADERO NOR","2022-09-23T00:00:00.000","222660836","2022-09-23T09:02:15.000","2022-09-23T09:52:33.000","2022-09-23T10:15:56.000","San Francisco","94111","B01","13","0917","3","14","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399204 37.801708)","2022-09-23T10:15:56.000","2025-06-14T02:21:17.000"
"22122709","0","221227090","500 JEFFERSON STREET","2022-09-23T00:00:00.000","222660862","2022-09-23T09:11:00.000","2022-09-23T09:14:52.000","2022-09-23T09:20:30.000","San Francisco","94109","B01","28","1616","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421054 37.806941)","2022-09-23T09:20:30.000","2025-06-14T02:21:17.000"
"22122713","0","221227130","HICKORY STREET","2022-09-23T00:00:00.000","222660887","2022-09-23T09:17:47.000","2022-09-23T09:22:55.000","2022-09-23T09:24:51.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421054 37.775694)","2022-09-23T09:24:51.000","2025-06-14T02:21:17.000"
"22122714","0","221227140","140 SOUTH VAN NESS AVENUE","2022-09-23T00:00:00.000","222660893","2022-09-23T09:19:34.000","2022-09-23T09:24:02.000","2022-09-23T09:39:41.000","San Francisco","94103","B02","36","5116","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418319 37.771803)","2022-09-23T09:39:41.000","2025-06-14T02:21:17.000"
"22122717","0","221227170","599 OFARRELL STREET","2022-09-23T00:00:00.000","222660910","2022-09-23T09:24:59.000","2022-09-23T09:26:37.000","2022-09-23T09:33:00.000","San Francisco","94102","B04","03","1544","10","35","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41452 37.785526)","2022-09-23T09:33:00.000","2025-06-14T02:21:17.000"
"22122719","0","221227190","1600 MARIPOSA STREET","2022-09-23T00:00:00.000","222660922","2022-09-23T09:29:35.000","2022-09-23T09:35:33.000","2022-09-23T11:06:02.000","San Francisco","94107","B03","37","2456","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399565 37.763745)","2022-09-23T11:06:02.000","2025-06-14T02:21:17.000"
"22122726","0","221227260","1315 BOWDOIN STREET","2022-09-23T00:00:00.000","222660975","2022-09-23T09:43:56.000","2022-09-23T09:50:06.000","2022-09-23T09:55:08.000","San Francisco","94134","B09","44","6322","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.407822 37.719572)","2022-09-23T09:55:08.000","2025-06-14T02:21:17.000"
"22122732","0","221227320","MINNA STREET","2022-09-23T00:00:00.000","222661004","2022-09-23T09:52:28.000","2022-09-23T09:57:58.000","2022-09-23T10:01:16.000","San Francisco","94103","B02","01","2315","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410405 37.778784)","2022-09-23T10:01:16.000","2025-06-14T02:21:17.000"
"22122738","0","221227380","HAYES STREET","2022-09-23T00:00:00.000","222661045","2022-09-23T10:05:10.000","2022-09-23T10:10:43.000","2022-09-23T10:11:20.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2022-09-23T10:11:20.000","2025-06-14T02:21:17.000"
"22122739","0","221227390","1511 BAKER STREET","2022-09-23T00:00:00.000","222661050","2022-09-23T10:07:50.000","2022-09-23T10:10:42.000","2022-09-23T10:21:16.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443298 37.784965)","2022-09-23T10:21:16.000","2025-06-14T02:21:17.000"
"22122745","0","221227450","100 HOFFMAN AVENUE","2022-09-23T00:00:00.000","222661114","2022-09-23T10:24:39.000","2022-09-23T10:24:39.000","2022-09-23T12:55:08.000","San Francisco","94114","B06","24","5373","1","1","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441105 37.753129)","2022-09-23T12:55:08.000","2025-06-14T02:21:17.000"
"22122746","0","221227460","53 COLTON STREET","2022-09-23T00:00:00.000","222661123","2022-09-23T10:28:35.000","2022-09-23T10:36:15.000","2022-09-23T10:39:07.000","San Francisco","94103","B02","36","5115","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420095 37.773019)","2022-09-23T10:39:07.000","2025-06-14T02:21:17.000"
"22122748","0","221227480","949-959 LAGUNA STREET","2022-09-23T00:00:00.000","222661131","2022-09-23T10:30:20.000","2022-09-23T10:32:09.000","2022-09-23T10:47:55.000","San Francisco","94115","B02","05","3411","5","20","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426971 37.779522)","2022-09-23T10:47:55.000","2025-06-14T02:21:17.000"
