"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24091270","0","240912700","735 TAYLOR STREET","2024-07-03T00:00:00.000","241852874","2024-07-03T19:50:50.000","2024-07-03T19:55:10.000","2024-07-03T20:08:14.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2024-07-03T20:08:14.000","2025-06-10T02:23:58.000"
"24091271","0","240912710","166 CASTRO STREET","2024-07-03T00:00:00.000","241852879","2024-07-03T19:51:13.000","2024-07-03T19:54:33.000","2024-07-03T20:00:36.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435609 37.766231)","2024-07-03T20:00:36.000","2025-06-10T02:23:58.000"
"24091273","0","240912730","1 101SB C CHAVEZ OF","2024-07-03T00:00:00.000","241852882","2024-07-03T19:52:27.000","2024-07-03T20:01:15.000","2024-07-03T20:35:21.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2024-07-03T20:35:21.000","2025-06-10T02:23:58.000"
"24091276","0","240912760","100 MCALLISTER STREET","2024-07-03T00:00:00.000","241852894","2024-07-03T19:56:54.000","2024-07-03T20:03:01.000","2024-07-03T20:34:49.000","San Francisco","94102","B02","36","1553","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2024-07-03T20:34:49.000","2025-06-10T02:23:58.000"
"24091277","0","240912770","1950 MISSION STREET","2024-07-03T00:00:00.000","241852897","2024-07-03T19:57:10.000","2024-07-03T20:02:28.000","2024-07-03T20:12:37.000","San Francisco","94103","B02","07","5279","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2024-07-03T20:12:37.000","2025-06-10T02:23:58.000"
"24091281","0","240912810","EVANS AVENUE","2024-07-03T00:00:00.000","241852916","2024-07-03T20:04:50.000","2024-07-03T20:10:20.000","2024-07-03T21:28:45.000","San Francisco","94124","B10","25","6555","2","8","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined","UU Undetermined","2 Unintentional","60 Natural condition, other",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379111 37.737682)","2024-07-03T21:28:45.000","2025-06-10T02:23:58.000"
"24091282","0","240912820","2511 39TH AVENUE","2024-07-03T00:00:00.000","241852917","2024-07-03T20:05:38.000","2024-07-03T20:14:51.000","2024-07-03T20:47:56.000","San Francisco","94116","B08","18","7617","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49705 37.73999)","2024-07-03T20:47:56.000","2025-06-10T02:23:58.000"
"24091283","0","240912830","288 OCEAN AVENUE","2024-07-03T00:00:00.000","241852919","2024-07-03T20:06:15.000","2024-07-03T20:10:36.000","2024-07-03T20:18:45.000","San Francisco","94112","B09","15","8277","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442895 37.723199)","2024-07-03T20:18:45.000","2025-06-10T02:23:58.000"
"24091285","0","240912850","PRECITA AVENUE","2024-07-03T00:00:00.000","241852926","2024-07-03T20:08:11.000","2024-07-03T20:12:02.000","2024-07-03T20:28:50.000","San Francisco","94110","B06","11","5624","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418284 37.746696)","2024-07-03T20:28:50.000","2025-06-10T02:23:58.000"
"24091286","0","240912860","386 GEARY STREET","2024-07-03T00:00:00.000","241852929","2024-07-03T20:09:52.000","2024-07-03T20:12:45.000","2024-07-03T20:21:56.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409624 37.787251)","2024-07-03T20:21:56.000","2025-06-10T02:23:58.000"
"24091290","0","240912900","POST STREET","2024-07-03T00:00:00.000","241852960","2024-07-03T20:19:23.000","2024-07-03T20:24:19.000","2024-07-03T20:24:30.000","San Francisco","94109","B04","03","3161","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2024-07-03T20:24:30.000","2025-06-10T02:23:58.000"
"24091292","0","240912920","19TH STREET","2024-07-03T00:00:00.000","241852965","2024-07-03T20:21:09.000","2024-07-03T20:24:00.000","2024-07-03T20:49:52.000","San Francisco","94110","B06","07","5432","4","15","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412644 37.760325)","2024-07-03T20:49:52.000","2025-06-10T02:23:58.000"
"24091293","0","240912930","16TH STREET","2024-07-03T00:00:00.000","241852970","2024-07-03T20:23:14.000","2024-07-03T20:28:37.000","2024-07-03T20:34:06.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2024-07-03T20:34:06.000","2025-06-10T02:23:58.000"
"24091302","0","240913020","120 BURROWS STREET","2024-07-03T00:00:00.000","241853017","2024-07-03T20:42:57.000","2024-07-03T20:50:44.000","2024-07-03T21:01:22.000","San Francisco","94134","B10","42","6337","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404378 37.728836)","2024-07-03T21:01:22.000","2025-06-10T02:23:58.000"
"24091309","0","240913090","588 MISSION BAY NORTH BL","2024-07-03T00:00:00.000","241853048","2024-07-03T20:54:27.000","2024-07-03T20:57:57.000","2024-07-03T21:08:07.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2024-07-03T21:08:07.000","2025-06-10T02:23:58.000"
"24091313","0","240913130","480 EDDY STREET","2024-07-03T00:00:00.000","241853072","2024-07-03T21:03:54.000","2024-07-03T21:07:23.000","2024-07-03T21:15:03.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415504 37.783824)","2024-07-03T21:15:03.000","2025-06-10T02:23:58.000"
"24091314","0","240913140","240 HYDE STREET","2024-07-03T00:00:00.000","241853085","2024-07-03T21:12:21.000","2024-07-03T21:21:37.000","2024-07-03T21:25:32.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2024-07-03T21:25:32.000","2025-06-10T02:23:58.000"
"24091319","0","240913190","555 LARKIN STREET","2024-07-03T00:00:00.000","241853117","2024-07-03T21:19:08.000","2024-07-03T21:23:58.000","2024-07-03T21:27:43.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417529 37.782875)","2024-07-03T21:27:43.000","2025-06-10T02:23:58.000"
"24091321","0","240913210","269 NOE STREET","2024-07-03T00:00:00.000","241853133","2024-07-03T21:24:59.000","2024-07-03T21:28:11.000","2024-07-03T21:32:05.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433053 37.764725)","2024-07-03T21:32:05.000","2025-06-10T02:23:58.000"
"24091326","0","240913260","356 7TH STREET","2024-07-03T00:00:00.000","241853181","2024-07-03T21:38:54.000","2024-07-03T21:44:27.000","2024-07-03T21:54:42.000","San Francisco","94103","B03","01","2312","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407185 37.776121)","2024-07-03T21:54:42.000","2025-06-10T02:23:58.000"
"24091331","0","240913310","280 BROAD STREET","2024-07-03T00:00:00.000","241853234","2024-07-03T21:53:53.000","2024-07-03T21:57:28.000","2024-07-03T22:02:19.000","San Francisco","94112","B09","33","8374","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461862 37.713224)","2024-07-03T22:02:19.000","2025-06-10T02:23:58.000"
"24091332","0","240913320","185 COLLINS STREET","2024-07-03T00:00:00.000","241853236","2024-07-03T21:54:14.000","2024-07-03T21:57:48.000","2024-07-03T22:34:32.000","San Francisco","94118","B05","10","4373","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450254 37.782496)","2024-07-03T22:34:32.000","2025-06-10T02:23:58.000"
"24091333","0","240913330","155 APPLETON AVENUE","2024-07-03T00:00:00.000","241853265","2024-07-03T22:06:04.000","2024-07-03T22:09:21.000","2024-07-03T22:13:08.000","San Francisco","94110","B06","32","0567","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421528 37.738777)","2024-07-03T22:13:08.000","2025-06-10T02:23:58.000"
"24091336","0","240913360","20 FRANKLIN STREET","2024-07-03T00:00:00.000","241853277","2024-07-03T22:08:48.000","2024-07-03T22:11:12.000","2024-07-03T22:18:33.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2024-07-03T22:18:33.000","2025-06-10T02:23:58.000"
"24091338","0","240913380","JESSIE STREET","2024-07-03T00:00:00.000","241853286","2024-07-03T22:11:54.000","2024-07-03T22:15:51.000","2024-07-03T22:16:43.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409247 37.781399)","2024-07-03T22:16:43.000","2025-06-10T02:23:58.000"
"24091339","0","240913390","135 APPLETON AVENUE","2024-07-03T00:00:00.000","241853291","2024-07-03T22:14:02.000","2024-07-03T22:16:16.000","2024-07-03T22:22:57.000","San Francisco","94110","B06","32","5646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422416 37.738299)","2024-07-03T22:22:57.000","2025-06-10T02:23:58.000"
"24091341","0","240913410","OAK STREET","2024-07-03T00:00:00.000","241853302","2024-07-03T22:16:08.000","2024-07-03T22:21:21.000","2024-07-03T22:24:05.000","San Francisco","94117","B02","05","3523","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429179 37.774182)","2024-07-03T22:24:05.000","2025-06-10T02:23:58.000"
"24091344","0","240913440","2524 MISSION STREET","2024-07-03T00:00:00.000","241853318","2024-07-03T22:23:40.000","2024-07-03T22:28:07.000","2024-07-03T22:45:10.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418949 37.756604)","2024-07-03T22:45:10.000","2025-06-10T02:23:58.000"
"24091347","0","240913470","POTRERO AVENUE","2024-07-03T00:00:00.000","241853343","2024-07-03T22:31:57.000","2024-07-03T22:38:32.000","2024-07-03T23:20:49.000","San Francisco","94110","B10","07","5427","3","11","0","0","0","0",,"0","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40719 37.761937)","2024-07-03T23:20:49.000","2025-06-10T02:23:58.000"
"24091353","0","240913530","440 GEARY STREET","2024-07-03T00:00:00.000","241853400","2024-07-03T22:59:29.000","2024-07-03T23:02:25.000","2024-07-03T23:21:53.000","San Francisco","94102","B01","03","1411","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2024-07-03T23:21:53.000","2025-06-10T02:23:58.000"
"24091355","0","240913550","550 BAYSHORE BL","2024-07-03T00:00:00.000","241853406","2024-07-03T23:02:33.000","2024-07-03T23:05:38.000","2024-07-03T23:14:46.000","San Francisco","94124","B10","42","6374","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407024 37.73814)","2024-07-03T23:14:46.000","2025-06-10T02:23:58.000"
"24091361","0","240913610","1803 FOLSOM STREET","2024-07-03T00:00:00.000","241853430","2024-07-03T23:10:41.000","2024-07-03T23:15:57.000","2024-07-03T23:21:46.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415521 37.768443)","2024-07-03T23:21:46.000","2025-06-10T02:23:58.000"
"24091363","0","240913630","661 DIVISADERO STREET","2024-07-03T00:00:00.000","241853453","2024-07-03T23:17:15.000","2024-07-03T23:23:05.000","2024-07-03T23:31:20.000","San Francisco","94117","B05","21","4146","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437999 37.775536)","2024-07-03T23:31:20.000","2025-06-10T02:23:58.000"
"24091369","0","240913690","ACORN AL","2024-07-03T00:00:00.000","241853483","2024-07-03T23:29:05.000","2024-07-03T23:32:19.000","2024-07-03T23:33:53.000","San Francisco","94109","B01","41","1541","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415818 37.791541)","2024-07-03T23:33:53.000","2025-06-10T02:23:58.000"
"24091377","0","240913770","869 VERMONT STREET","2024-07-04T00:00:00.000","241860035","2024-07-04T00:17:23.000","2024-07-04T00:20:53.000","2024-07-04T01:19:36.000","San Francisco","94107","B10","37","2545","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403912 37.758597)","2024-07-04T01:19:36.000","2025-06-10T02:23:58.000"
"24091381","0","240913810","LAWTON STREET","2024-07-04T00:00:00.000","241860046","2024-07-04T00:22:53.000","2024-07-04T00:26:55.000","2024-07-04T00:29:57.000","San Francisco","94122","B08","22","7335","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464851 37.75849)","2024-07-04T00:29:57.000","2025-06-10T02:23:58.000"
"24091383","0","240913830","1312 UTAH STREET","2024-07-04T00:00:00.000","241860056","2024-07-04T00:29:55.000","2024-07-04T00:35:38.000","2024-07-04T00:43:47.000","San Francisco","94110","B10","09","2562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405399 37.752851)","2024-07-04T00:43:47.000","2025-06-10T02:23:58.000"
"24091388","0","240913880","GROVE STREET","2024-07-04T00:00:00.000","241860100","2024-07-04T01:02:35.000","2024-07-04T01:05:23.000","2024-07-04T01:44:03.000","San Francisco","94117","B05","21","4146","2","9","0","0","0","0",,"8000","0","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"519 Food and beverage sales, grocery store","86 Exterior, exposed surface","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43799 37.775925)","2024-09-27T12:31:30.000","2025-06-10T02:23:58.000"
