"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06036213","0","060362130","3365 17th St.","2006-05-11T00:00:00.000","061310134","2006-05-11T09:39:58.000","2006-05-11T09:45:12.000","2006-05-11T09:48:08.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42096383 37.76311765)","2006-05-11T11:17:41.000","2025-06-14T02:21:17.000"
"06036223","0","060362230","1687 11th Av.","2006-05-11T00:00:00.000","061310155","2006-05-11T10:23:31.000","2006-05-11T10:27:42.000","2006-05-11T10:28:40.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4679687 37.75653945)","2006-05-11T21:41:34.000","2025-06-14T02:21:17.000"
"06036234","0","060362340","212 Ashbury St.","2006-05-11T00:00:00.000","061310177","2006-05-11T10:57:42.000","2006-05-11T11:00:48.000","2006-05-11T11:30:04.000","SF","94117","B05","21",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447569 37.773577)","2006-05-11T16:47:33.000","2025-06-14T02:21:17.000"
"06036237","0","060362370","1190 Howard St.","2006-05-11T00:00:00.000","061310179","2006-05-11T11:04:49.000","2006-05-11T11:09:21.000","2006-05-11T11:18:47.000","SF","94103","B03","01",,"3","11","0","0","0","0","T08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2006-06-19T22:47:17.000","2025-06-14T02:21:17.000"
"06036242","0","060362420","375 Laguna Honda Bl.","2006-05-11T00:00:00.000","061310191","2006-05-11T11:29:21.000","2006-05-11T11:32:42.000","2006-05-11T12:42:29.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2006-05-17T18:04:40.000","2025-06-14T02:21:17.000"
"06036243","0","060362430","Cesar Chavez St. / Pennsylvania Av.","2006-05-11T00:00:00.000","061310192","2006-05-11T11:30:01.000","2006-05-11T11:32:32.000","2006-05-11T12:00:13.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area","94 - Open area - outside; inc. are farmlan","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2006-05-25T22:21:45.000","2025-06-14T02:21:17.000"
"06036249","0","060362490","744 Montgomery St.","2006-05-11T00:00:00.000","061310204","2006-05-11T11:49:34.000","2006-05-11T11:53:23.000","2006-05-11T12:02:31.000","SF","94104","B01","13",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403318 37.795947)","2006-05-11T15:48:05.000","2025-06-14T02:21:17.000"
"06036252","0","060362520","100 Bush St.","2006-05-11T00:00:00.000","061310208","2006-05-11T11:55:48.000","2006-05-11T11:57:35.000","2006-05-11T11:59:34.000","SF","94105","B01","13",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39992 37.791354)","2006-05-11T20:59:42.000","2025-06-14T02:21:17.000"
"06036253","0","060362530","4th St. / King St.","2006-05-11T00:00:00.000","061310210","2006-05-11T11:56:59.000","2006-05-11T11:59:56.000","2006-05-11T12:52:11.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","442 - Overheated motor","None","10 - Fire, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2006-05-11T21:01:03.000","2025-06-14T02:21:17.000"
"06036265","0","060362650","101 4th St.","2006-05-11T00:00:00.000","061310230","2006-05-11T12:28:44.000","2006-05-11T12:31:39.000","2006-05-11T12:42:35.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2006-05-11T16:14:09.000","2025-06-14T02:21:17.000"
"06036266","0","060362660","4th St. / Townsend St.","2006-05-11T00:00:00.000","061310236","2006-05-11T12:32:17.000","2006-05-11T12:32:17.000","2006-05-11T12:37:34.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2006-05-11T12:53:08.000","2025-06-14T02:21:17.000"
"06036270","0","060362700","4445 3rd St.","2006-05-11T00:00:00.000","061310243","2006-05-11T12:51:13.000","2006-05-11T12:54:15.000","2006-05-11T13:03:50.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389632 37.737579)","2006-05-12T00:15:16.000","2025-06-14T02:21:17.000"
"06036271","0","060362710","Columbus Av. / Francisco St.","2006-05-11T00:00:00.000","061310245","2006-05-11T12:59:28.000","2006-05-11T13:03:10.000","2006-05-11T13:03:30.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2006-05-11T18:35:16.000","2025-06-14T02:21:17.000"
"06036272","0","060362720","Eddy St. / Van Ness Av.","2006-05-11T00:00:00.000","061310248","2006-05-11T13:05:24.000","2006-05-11T13:08:21.000","2006-05-11T13:10:43.000","SF","94111","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2006-05-11T13:13:35.000","2025-06-14T02:21:17.000"
"06036273","0","060362730","893 Folsom St.","2006-05-11T00:00:00.000","061310249","2006-05-11T13:06:17.000","2006-05-11T13:08:34.000","2006-05-11T13:19:57.000","SF","94105","B03","01",,"10","31","0","0","0","0","B03","0",,"0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"599 - Business office","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","UU - Undetermined",,"12 - Radiated/conducted heat operating equ","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","6","South of Market","POINT (-122.403145 37.780363)","2006-05-11T21:06:34.000","2025-06-14T02:21:17.000"
"06036274","0","060362740","155 Jackson St.","2006-05-11T00:00:00.000","061310250","2006-05-11T13:08:00.000","2006-05-11T13:10:28.000","2006-05-11T13:11:57.000","SF","94111","B01","13",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2006-05-12T08:17:33.000","2025-06-14T02:21:17.000"
"06036279","0","060362790","Columbus Av. / Filbert St.","2006-05-11T00:00:00.000","061310262","2006-05-11T13:29:36.000","2006-05-11T13:31:12.000","2006-05-11T13:32:04.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2006-05-11T18:48:59.000","2025-06-14T02:21:17.000"
"06036281","0","060362810","131 Melrose Av.","2006-05-11T00:00:00.000","061310266","2006-05-11T13:33:12.000","2006-05-11T13:36:43.000","2006-05-11T14:07:24.000","SF","94127","B09","15",,"11","33","0","0","0","0","E26","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44439 37.73386626)","2006-05-11T22:36:33.000","2025-06-14T02:21:17.000"
"06036282","0","060362820","934 Brannan St.","2006-05-11T00:00:00.000","061310269","2006-05-11T13:41:39.000","2006-05-11T13:45:18.000","2006-05-11T13:46:45.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40657367 37.77117901)","2006-05-11T21:11:34.000","2025-06-14T02:21:17.000"
"06036285","0","060362850","5600 3rd St.","2006-05-11T00:00:00.000","061310274","2006-05-11T13:46:54.000","2006-05-11T13:50:52.000","2006-05-11T14:59:21.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17","0","0","0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","55 - Establish safe area","82 - Notify other agencies.",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2006-05-11T21:15:26.000","2025-06-14T02:21:17.000"
"06036299","0","060362990","5th St. / Mission St.","2006-05-11T00:00:00.000","061310299","2006-05-11T14:35:42.000","2006-05-11T14:42:24.000","2006-05-11T14:43:14.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2006-08-09T12:48:30.000","2025-06-14T02:21:17.000"
"06036300","0","060363000","1555 6th St.","2006-05-11T00:00:00.000","061310300","2006-05-11T14:36:16.000","2006-05-11T14:42:41.000","2006-05-11T14:48:31.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394169 37.76892)","2006-06-01T09:30:39.000","2025-06-14T02:21:17.000"
"06036304","0","060363040","Market St. / Octavia St.","2006-05-11T00:00:00.000","061310310","2006-05-11T14:49:13.000","2006-05-11T14:50:28.000","2006-05-11T15:22:34.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","8000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2006-05-11T15:52:02.000","2025-06-14T02:21:17.000"
"06036307","0","060363070","227 Bay St.","2006-05-11T00:00:00.000","061310314","2006-05-11T14:52:31.000","2006-05-11T14:55:06.000","2006-05-11T15:02:12.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2006-05-11T15:54:22.000","2025-06-14T02:21:17.000"
"06036310","0","060363100","Central Av. / Haight St.","2006-05-11T00:00:00.000","061310319","2006-05-11T15:06:43.000","2006-05-11T15:10:10.000","2006-05-11T15:13:46.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other","46 - Chute/container - trash, rubbish, was","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44365 37.770425)","2006-05-11T16:05:45.000","2025-06-14T02:21:17.000"
"06036315","0","060363150","Lake Merced Bl. / North State Dr.","2006-05-11T00:00:00.000","061310336","2006-05-11T15:56:05.000","2006-05-11T16:01:15.000","2006-05-11T16:44:20.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483946 37.726688)","2006-05-30T08:01:38.000","2025-06-14T02:21:17.000"
"06036322","0","060363220","7 San Lorenzo Wy.","2006-05-11T00:00:00.000","061310350","2006-05-11T16:29:38.000","2006-05-11T16:32:24.000","2006-05-11T16:48:12.000","SF","94116","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","511 - Lock-out","None","22 - Rescue, remove from harm",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464015 37.739807)","2006-05-11T18:38:54.000","2025-06-14T02:21:17.000"
"06036325","0","060363250","520 South Van Ness Av.","2006-05-11T00:00:00.000","061310358","2006-05-11T16:36:06.000","2006-05-11T16:38:29.000","2006-05-11T16:46:21.000","SF","94110","B02","07",,"10","30","1","2","0","0","T07","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2006-07-20T17:01:06.000","2025-06-14T02:21:17.000"
"06036327","0","060363270","2 Vasquez Av.","2006-05-11T00:00:00.000","061310361","2006-05-11T16:39:56.000","2006-05-11T16:44:43.000","2006-05-11T17:22:14.000","SF","94131","B08","39",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4564014 37.74651246)","2006-05-17T18:08:56.000","2025-06-14T02:21:17.000"
"06036332","0","060363320","1850 The Embarcadero Nor","2006-05-11T00:00:00.000","061310370","2006-05-11T17:06:21.000","2006-05-11T17:09:37.000","2006-05-11T17:11:26.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405988 37.806879)","2006-05-11T17:24:31.000","2025-06-14T02:21:17.000"
"06036344","0","060363440","22nd St. / Mission St.","2006-05-11T00:00:00.000","061310395","2006-05-11T17:42:01.000","2006-05-11T17:44:36.000","2006-05-11T17:44:56.000","SF","94110","B06","07",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2006-05-11T18:09:00.000","2025-06-14T02:21:17.000"
"06036349","0","060363490","3598 Jackson St.","2006-05-11T00:00:00.000","061310400","2006-05-11T17:56:51.000","2006-05-11T18:01:06.000","2006-05-11T18:12:59.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454052 37.790057)","2006-05-12T08:16:05.000","2025-06-14T02:21:17.000"
"06036350","0","060363500","388 Beale St.","2006-05-11T00:00:00.000","061310402","2006-05-11T17:59:47.000","2006-05-11T18:03:29.000","2006-05-11T18:15:12.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39145 37.787572)","2006-05-11T20:52:09.000","2025-06-14T02:21:17.000"
"06036351","0","060363510","2100 Market St.","2006-05-11T00:00:00.000","061310404","2006-05-11T18:02:46.000","2006-05-11T18:04:47.000","2006-05-11T18:05:51.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2006-05-12T08:25:22.000","2025-06-14T02:21:17.000"
"06036354","0","060363540","Arellano Av. / Holloway Av.","2006-05-11T00:00:00.000","061310409","2006-05-11T18:23:46.000","2006-05-11T18:28:03.000","2006-05-11T18:34:58.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478984 37.720884)","2006-08-19T09:16:31.000","2025-06-14T02:21:17.000"
"06036355","0","060363550","750 The Embarcadero Nor","2006-05-11T00:00:00.000","061310410","2006-05-11T18:27:05.000","2006-05-11T18:30:35.000","2006-05-11T18:38:39.000","SF","94133","B01","13",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399204 37.801708)","2006-05-11T22:27:37.000","2025-06-14T02:21:17.000"
"06036358","0","060363580","Eucalyptus Dr. / Sylvan Dr.","2006-05-11T00:00:00.000","061310421","2006-05-11T18:43:30.000","2006-05-11T18:47:02.000","2006-05-11T18:50:04.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2006-05-11T20:48:55.000","2025-06-14T02:21:17.000"
"06036360","0","060363600","2878 Vallejo St.","2006-05-11T00:00:00.000","061310426","2006-05-11T18:55:27.000","2006-05-11T18:59:37.000","2006-05-11T19:31:18.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44461586 37.79428557)","2006-05-12T08:14:15.000","2025-06-14T02:21:17.000"
"06036361","0","060363610","256 Grant Av.","2006-05-11T00:00:00.000","061310427","2006-05-11T18:56:10.000","2006-05-11T18:59:04.000","2006-05-11T19:21:18.000","SF","94104","B01","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405272 37.789417)","2006-05-11T22:36:05.000","2025-06-14T02:21:17.000"
