"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10063459","0","100634590","351 Oxford St.","2010-07-20T00:00:00.000","102010156","2010-07-20T13:13:33.000","2010-07-20T13:22:29.000","2010-07-20T14:15:44.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.41882796 37.72560992)","2010-07-20T14:36:53.000","2025-06-14T02:21:17.000"
"10063461","0","100634610","133 Shipley St.","2010-07-20T00:00:00.000","102010158","2010-07-20T13:19:06.000","2010-07-20T13:23:12.000","2010-07-20T13:31:21.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2010-08-20T10:17:25.000","2025-06-14T02:21:17.000"
"10063463","0","100634630","1163 Pine St.","2010-07-20T00:00:00.000","102010160","2010-07-20T13:25:00.000","2010-07-20T13:28:17.000","2010-07-20T13:34:41.000","SF","94109","B01","41",,"3","10","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415101 37.790242)","2010-08-17T16:28:27.000","2025-06-14T02:21:17.000"
"10063471","0","100634710","654 Minnesota St.","2010-07-20T00:00:00.000","102010170","2010-07-20T13:55:52.000","2010-07-20T14:01:57.000","2010-07-20T14:12:58.000","SF","94103","B03","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39106162 37.76199031)","2010-07-24T09:25:24.000","2025-06-14T02:21:17.000"
"10063476","0","100634760","1600 Hyde St.","2010-07-20T00:00:00.000","102010177","2010-07-20T14:06:07.000","2010-07-20T14:09:56.000","2010-07-20T14:14:24.000","SF","94109","B01","41",,"3","10","0","0","0","0","T02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41817172 37.79563006)","2010-08-17T16:31:24.000","2025-06-14T02:21:17.000"
"10063483","0","100634830","324 Baker St.","2010-07-20T00:00:00.000","102010189","2010-07-20T14:45:30.000","2010-07-20T14:49:07.000","2010-07-20T14:58:15.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.44066083 37.77407742)","2010-07-20T20:21:35.000","2025-06-14T02:21:17.000"
"10063484","0","100634840","Anza St. / 25th Av.","2010-07-20T00:00:00.000","102010190","2010-07-20T14:53:20.000","2010-07-20T14:56:19.000","2010-07-20T16:12:53.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484594 37.778163)","2010-07-21T07:15:24.000","2025-06-14T02:21:17.000"
"10063487","0","100634870","1250 Sunnydale Av.","2010-07-20T00:00:00.000","102010194","2010-07-20T15:00:46.000","2010-07-20T15:05:54.000","2010-07-20T15:11:59.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2010-07-20T22:49:23.000","2025-06-14T02:21:17.000"
"10063497","0","100634970","309 Grafton Av.","2010-07-20T00:00:00.000","102010206","2010-07-20T15:51:59.000","2010-07-20T16:00:54.000","2010-07-20T16:57:47.000","SF","94112","B09","15",,"1","4","1","2","0","0","71",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456289 37.719963)","2010-07-20T18:01:34.000","2025-06-14T02:21:17.000"
"10063498","0","100634980","3941 Mission St.","2010-07-20T00:00:00.000","102010208","2010-07-20T15:53:23.000","2010-07-20T15:59:22.000","2010-07-20T16:03:02.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42511851 37.73455278)","2010-07-21T07:23:29.000","2025-06-14T02:21:17.000"
"10063505","0","100635050","Buchanan St. / Post St.","2010-07-20T00:00:00.000","102010217","2010-07-20T16:28:33.000","2010-07-20T16:32:24.000","2010-07-20T17:37:30.000","SF","94102","B04","38",,"2","8","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.429793 37.785561)","2010-07-20T18:49:51.000","2025-06-14T02:21:17.000"
"10063506","0","100635060","422 Valencia St.","2010-07-20T00:00:00.000","102010218","2010-07-20T16:29:30.000","2010-07-20T16:33:24.000","2010-07-20T16:45:35.000","SF","94110","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2010-07-20T23:54:06.000","2025-06-14T02:21:17.000"
"10063518","0","100635180","982 Market St.","2010-07-20T00:00:00.000","102010234","2010-07-20T17:32:33.000","2010-07-20T17:36:22.000","2010-07-20T17:37:12.000","SF","94109","B03","01",,"3","10","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2010-10-01T11:04:03.000","2025-06-14T02:21:17.000"
"10063519","0","100635190","Powell St. / Ofarrell St.","2010-07-20T00:00:00.000","102010235","2010-07-20T17:32:15.000","2010-07-20T17:37:59.000","2010-07-20T17:40:03.000","SF","94133","B01","01",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2010-07-30T09:33:53.000","2025-06-14T02:21:17.000"
"10063521","0","100635210","2000 Mckinnon Av.","2010-07-20T00:00:00.000","102010237","2010-07-20T17:39:26.000","2010-07-20T17:44:38.000","2010-07-20T17:56:19.000","SF","94124","B10","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.741218442)","2010-08-08T11:57:27.000","2025-06-14T02:21:17.000"
"10063522","0","100635220","680 Mission St.","2010-07-20T00:00:00.000","102010238","2010-07-20T17:39:53.000","2010-07-20T17:45:30.000","2010-07-20T18:01:36.000","SF","94105","B03","01",,"3","9","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2010-07-28T10:59:24.000","2025-06-14T02:21:17.000"
"10063524","0","100635240","Jones St. / Market St.","2010-07-20T00:00:00.000","102010240","2010-07-20T17:46:36.000","2010-07-20T17:50:05.000","2010-07-20T17:52:55.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2010-07-21T15:21:07.000","2025-06-14T02:21:17.000"
"10063527","0","100635270","Paul Av. / Exeter St.","2010-07-20T00:00:00.000","102010243","2010-07-20T18:01:10.000","2010-07-20T18:04:27.000","2010-07-20T18:04:37.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-07-20T20:48:36.000","2025-06-14T02:21:17.000"
"10063532","0","100635320","3515 Washington St.","2010-07-20T00:00:00.000","102010248","2010-07-20T18:13:30.000","2010-07-20T18:16:49.000","2010-07-20T18:39:53.000","SF","94109","B04","10",,"10","35","0","0","0","0","E10",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45090616 37.7892168)","2010-07-20T21:10:46.000","2025-06-14T02:21:17.000"
"10063534","0","100635340","1461 Innes Av.","2010-07-20T00:00:00.000","102010250","2010-07-20T18:20:04.000","2010-07-20T18:23:36.000","2010-07-20T19:22:39.000","SF","94124","B10","25",,"2","8","1","2","0","0","E25",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386401 37.737937)","2010-07-21T07:06:17.000","2025-06-14T02:21:17.000"
"10063535","0","100635350","1125 Scott St.","2010-07-20T00:00:00.000","102010251","2010-07-20T18:22:04.000","2010-07-20T18:25:58.000","2010-07-20T18:49:04.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437213 37.78012)","2010-07-31T16:55:36.000","2025-06-14T02:21:17.000"
"10063542","0","100635420","3536 Clay St.","2010-07-20T00:00:00.000","102010259","2010-07-20T18:46:43.000","2010-07-20T18:51:23.000","2010-07-20T18:56:40.000","SF","94109","B07","10",,"3","10","0","0","0","0","T10",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45155463 37.7887835)","2010-07-20T21:13:47.000","2025-06-14T02:21:17.000"
"10063544","0","100635440","Faxon Av. / Lakeview Av.","2010-07-20T00:00:00.000","102010261","2010-07-20T18:54:11.000","2010-07-20T18:56:57.000","2010-07-20T19:00:15.000","SF","94112","B09","33",,"2","5","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4602386 37.71828587)","2010-07-20T19:09:51.000","2025-06-14T02:21:17.000"
"10063545","0","100635450","Paul Av. / Exeter St.","2010-07-20T00:00:00.000","102010262","2010-07-20T18:55:56.000","2010-07-20T18:59:42.000","2010-07-20T19:00:07.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-07-20T20:50:54.000","2025-06-14T02:21:17.000"
"10063554","0","100635540","8th St. / Mission St.","2010-07-20T00:00:00.000","102010272","2010-07-20T19:54:11.000","2010-07-20T19:58:12.000","2010-07-20T19:58:27.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2010-07-20T23:18:08.000","2025-06-14T02:21:17.000"
"10063560","0","100635600","2927 Sacramento St.","2010-07-20T00:00:00.000","102010279","2010-07-20T20:27:26.000","2010-07-20T20:32:46.000","2010-07-20T20:44:39.000","SF","94109","B04","10",,"3","10","0","0","0","0","E10",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44114077 37.78864978)","2010-07-20T21:15:45.000","2025-06-14T02:21:17.000"
"10063561","0","100635610","1 Sf Intl Airport","2010-07-20T00:00:00.000","102010280","2010-07-20T11:51:27.000","2010-07-20T11:55:55.000","2010-07-20T12:18:00.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-20T20:54:54.000","2025-06-14T02:21:17.000"
"10063565","0","100635650","18th St. / Minnesota St.","2010-07-20T00:00:00.000","102010284","2010-07-20T20:44:05.000","2010-07-20T20:48:04.000","2010-07-20T20:48:34.000","SF","94107","B03","29",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3907 37.762925)","2010-07-20T20:55:42.000","2025-06-14T02:21:17.000"
"10063566","0","100635660","Laguna St. / Eddy St.","2010-07-20T00:00:00.000","102010285","2010-07-20T20:44:32.000","2010-07-20T20:46:55.000","2010-07-20T20:47:28.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2010-07-30T09:12:04.000","2025-06-14T02:21:17.000"
"10063567","0","100635670","945 Hyde St.","2010-07-20T00:00:00.000","102010286","2010-07-20T20:46:43.000","2010-07-20T20:51:11.000","2010-07-20T20:55:14.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417227 37.789703)","2010-07-20T21:17:27.000","2025-06-14T02:21:17.000"
"10063568","0","100635680","Laguna St. / Eddy St.","2010-07-20T00:00:00.000","102010287","2010-07-20T20:50:24.000","2010-07-20T20:53:42.000","2010-07-20T20:55:44.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2010-07-30T09:14:24.000","2025-06-14T02:21:17.000"
"10063570","0","100635700","Polk & Geary","2010-07-20T00:00:00.000","102010289","2010-07-20T20:55:18.000","2010-07-20T20:56:43.000","2010-07-20T20:57:03.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2010-07-20T23:04:16.000","2025-06-14T02:21:17.000"
"10063573","0","100635730","801 Market St.","2010-07-20T00:00:00.000","102010292","2010-07-20T20:58:50.000","2010-07-20T21:03:22.000","2010-07-20T21:24:48.000","SF","94105","B03","01",,"10","30","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405979 37.785193)","2010-07-23T18:19:09.000","2025-06-14T02:21:17.000"
"10063578","0","100635780","1567 Sloat Bl.","2010-07-20T00:00:00.000","102010297","2010-07-20T21:13:02.000","2010-07-20T21:18:40.000","2010-07-20T21:27:35.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48958593 37.73300635)","2010-07-21T06:02:02.000","2025-06-14T02:21:17.000"
"10063579","0","100635790","21st Av. / Pacheco St.","2010-07-20T00:00:00.000","102010298","2010-07-20T21:20:20.000","2010-07-20T22:28:38.000","2010-07-20T22:28:45.000","SF","94116","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478352 37.750414)","2010-07-20T22:31:57.000","2025-06-14T02:21:17.000"
"10063580","0","100635800","Clarendon Av. / Johnstone Dr.","2010-07-20T00:00:00.000","102010300","2010-07-20T21:26:31.000","2010-07-20T21:29:55.000","2010-07-20T22:32:05.000","SF","94131","B05","20",,"4","14","2","3","0","0","E20",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle","32 - Provide basic life support (BLS)","34 - Transport person",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.452850422 37.758105264)","2010-07-21T06:04:49.000","2025-06-14T02:21:17.000"
"10063586","0","100635860","903 Stockton St.","2010-07-20T00:00:00.000","102010307","2010-07-20T21:43:36.000","2010-07-20T21:47:46.000","2010-07-20T22:06:32.000","SF","94133","B01","02",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40811643 37.79416624)","2010-08-17T16:24:56.000","2025-06-14T02:21:17.000"
"10063588","0","100635880","930 Anza St.","2010-07-20T00:00:00.000","102010310","2010-07-20T21:49:56.000","2010-07-20T21:58:27.000","2010-07-20T22:07:37.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45666086 37.77981578)","2010-07-20T22:56:08.000","2025-06-14T02:21:17.000"
"10063591","0","100635910","19th Av. / Ortega St.","2010-07-20T00:00:00.000","102010312","2010-07-20T22:04:33.000","2010-07-20T22:08:09.000","2010-07-20T22:08:19.000","SF","94116","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2010-07-20T22:24:53.000","2025-06-14T02:21:17.000"
