"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15029973","0","150299730","1844 MARKET STREET","2015-03-19T00:00:00.000","150782730","2015-03-19T16:31:09.000","2015-03-19T16:35:56.000","2015-03-19T17:46:41.000","San Francisco","94102","B02","36","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424291 37.771284)","2015-03-19T17:46:41.000","2025-06-10T02:23:58.000"
"15029976","0","150299760","16TH ST/GUERRERO STREET","2015-03-19T00:00:00.000","150782762","2015-03-19T16:35:51.000","2015-03-19T16:42:49.000","2015-03-19T17:49:52.000","San Francisco","94114","B02","06","5235","2","5","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2015-03-19T17:49:52.000","2025-06-10T02:23:58.000"
"15029977","0","150299770","7TH ST/BRANNAN STREET","2015-03-19T00:00:00.000","150782775","2015-03-19T16:40:59.000","2015-03-19T16:44:07.000","2015-03-19T16:44:24.000","San Francisco","94103","B03","08","2311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2015-03-19T16:44:24.000","2025-06-10T02:23:58.000"
"15029978","0","150299780","MARKET ST/MASON STREET","2015-03-19T00:00:00.000","150782776","2015-03-19T16:40:02.000","2015-03-19T16:43:58.000","2015-03-19T17:50:57.000","San Francisco","94102","B03","01","1365","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2015-03-19T17:50:57.000","2025-06-10T02:23:58.000"
"15029979","0","150299790","7TH ST/BRANNAN STREET","2015-03-19T00:00:00.000","150782797","2015-03-19T16:47:42.000","2015-03-19T16:49:12.000","2015-03-19T16:50:53.000","San Francisco","94103","B03","08","2311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2015-03-19T16:50:53.000","2025-06-10T02:23:58.000"
"15029986","0","150299860","MISSION ST/BOSWORTH STREET","2015-03-19T00:00:00.000","150782879","2015-03-19T17:08:26.000","2015-03-19T17:12:31.000","2015-03-19T18:26:21.000","San Francisco","94112","B06","32","5633","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2015-03-19T18:26:21.000","2025-06-10T02:23:58.000"
"15029989","0","150299890","7TH ST/KING STREET","2015-03-19T00:00:00.000","150782903","2015-03-19T17:13:59.000","2015-03-19T17:17:51.000","2015-03-19T17:29:59.000","San Francisco","94107","B03","29","2275","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400807 37.771138)","2015-03-19T17:29:59.000","2025-06-10T02:23:58.000"
"15029993","0","150299930","446 GUERRERO STREET","2015-03-19T00:00:00.000","150782958","2015-03-19T17:26:45.000","2015-03-19T17:33:42.000","2015-03-19T19:11:57.000","San Francisco","94114","B02","06","5235","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424139 37.764231)","2015-03-19T19:11:57.000","2025-06-10T02:23:58.000"
"15029996","0","150299960","627 TURK STREET","2015-03-19T00:00:00.000","150782966","2015-03-19T17:28:40.000","2015-03-19T17:33:01.000","2015-03-19T17:42:48.000","San Francisco","94102","B02","03","3168","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419744 37.781813)","2015-03-19T17:42:48.000","2025-06-10T02:23:58.000"
"15029998","0","150299980","FULTON ST/18TH AVENUE","2015-03-19T00:00:00.000","150783003","2015-03-19T17:39:15.000","2015-03-19T17:43:54.000","2015-03-19T19:10:50.000","San Francisco","94121","B07","31","7156","2","8","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.476694 37.772911)","2015-03-19T19:10:50.000","2025-06-10T02:23:58.000"
"15030000","0","150300000","933 GRANT AVENUE","2015-03-19T00:00:00.000","150783022","2015-03-19T17:40:33.000","2015-03-19T17:47:54.000","2015-03-19T18:04:01.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406628 37.795445)","2015-03-19T18:04:01.000","2025-06-10T02:23:58.000"
"15030003","0","150300030","4057 25TH STREET","2015-03-19T00:00:00.000","150783043","2015-03-19T17:47:24.000","2015-03-19T17:55:55.000","2015-03-19T18:03:50.000","San Francisco","94114","B06","11","5537","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43075 37.74982)","2015-03-19T18:03:50.000","2025-06-10T02:23:58.000"
"15030004","0","150300040","1 THOMAS MORE WY 107","2015-03-19T00:00:00.000","150783048","2015-03-19T17:48:27.000","2015-03-19T17:54:01.000","2015-03-19T18:25:14.000","San Francisco","94132","B08","33","8773","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2015-03-19T18:25:14.000","2025-06-10T02:23:58.000"
"15030005","0","150300050","16TH ST/GUERRERO STREET","2015-03-19T00:00:00.000","150783054","2015-03-19T17:50:27.000","2015-03-19T17:50:27.000","2015-03-19T18:48:35.000","San Francisco","94114","B06","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2015-03-19T18:48:35.000","2025-06-10T02:23:58.000"
"15030006","0","150300060","BLUFFS","2015-03-19T00:00:00.000","150783059","2015-03-19T17:47:37.000","2015-03-19T17:58:02.000","2015-03-19T20:03:39.000",,"94129","B99","51","4617","6","22","3","4","1","1",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","31 Provide first aid & check for injuries",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.479682 37.800083)","2015-03-19T20:03:39.000","2025-06-10T02:23:58.000"
"15030012","0","150300120","660 KING STREET","2015-03-19T00:00:00.000","150783131","2015-03-19T18:07:09.000","2015-03-19T18:11:35.000","2015-03-19T18:23:52.000","San Francisco","94107","B03","29","2275","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401784 37.770458)","2015-03-19T18:23:52.000","2025-06-10T02:23:58.000"
"15030014","0","150300140","LEAVENWORTH ST/OFARRELL STREET","2015-03-19T00:00:00.000","150783170","2015-03-19T18:20:37.000","2015-03-19T18:21:33.000","2015-03-19T18:23:41.000","San Francisco","94102","B04","03","1544","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2015-03-19T18:23:41.000","2025-06-10T02:23:58.000"
"15030023","0","150300230","939 EDDY ST 301","2015-03-19T00:00:00.000","150783291","2015-03-19T18:45:35.000","2015-03-19T18:51:27.000","2015-03-19T20:19:54.000","San Francisco","94109","B02","05","3262","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2015-03-19T20:19:54.000","2025-06-10T02:23:58.000"
"15030025","0","150300250","DORANTES AV/MAGELLAN AVENUE","2015-03-19T00:00:00.000","150783305","2015-03-19T18:48:00.000","2015-03-19T18:57:02.000","2015-03-19T19:29:01.000","San Francisco","94116","B08","39","8624","2","6","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462331 37.745877)","2015-03-19T19:29:01.000","2025-06-10T02:23:58.000"
"15030026","0","150300260","21ST ST/VALENCIA STREET","2015-03-19T00:00:00.000","150783312","2015-03-19T18:53:07.000","2015-03-19T18:55:43.000","2015-03-19T18:56:29.000","San Francisco","94110","B06","07","5456","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2015-03-19T18:56:29.000","2025-06-10T02:23:58.000"
"15030027","0","150300270","1397 GATEVIEW CT, TI","2015-03-19T00:00:00.000","150783342","2015-03-19T19:00:13.000","2015-03-19T19:07:14.000","2015-03-19T19:13:32.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","23 Extricate, disentangle",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373488 37.830263)","2015-03-19T19:13:32.000","2025-06-10T02:23:58.000"
"15030028","0","150300280","19TH ST/VALENCIA STREET","2015-03-19T00:00:00.000","150783353","2015-03-19T19:06:19.000","2015-03-19T19:09:28.000","2015-03-19T19:09:40.000","San Francisco","94110","B06","07","5434","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2015-03-19T19:09:40.000","2025-06-10T02:23:58.000"
"15030029","0","150300290","1001 VAN NESS AVENUE","2015-03-19T00:00:00.000","150783363","2015-03-19T19:07:17.000","2015-03-19T19:11:11.000","2015-03-19T19:31:57.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2015-03-19T19:31:57.000","2025-06-10T02:23:58.000"
"15030032","0","150300320","MOSCOW ST/FRANCE AVENUE","2015-03-19T00:00:00.000","150783425","2015-03-19T19:29:45.000","2015-03-19T19:29:45.000","2015-03-19T19:41:21.000","San Francisco","94112","B09","43","6162","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431152 37.716593)","2015-03-19T19:41:21.000","2025-06-10T02:23:58.000"
"15030035","0","150300350","835 OFARRELL STREET","2015-03-19T00:00:00.000","150783457","2015-03-19T19:38:11.000","2015-03-19T19:41:31.000","2015-03-19T19:49:15.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2015-03-19T19:49:15.000","2025-06-10T02:23:58.000"
"15030036","0","150300360","400 SARGENT STREET","2015-03-19T00:00:00.000","150783466","2015-03-19T19:42:47.000","2015-03-19T19:48:32.000","2015-03-19T20:12:37.000","San Francisco","94132","B09","33","0841","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466245 37.716167)","2015-03-19T20:12:37.000","2025-06-10T02:23:58.000"
"15030040","0","150300400","21ST ST/VALENCIA STREET","2015-03-19T00:00:00.000","150783518","2015-03-19T19:59:14.000","2015-03-19T20:02:06.000","2015-03-19T20:02:27.000","San Francisco","94110","B06","07","5456","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2015-03-19T20:02:27.000","2025-06-10T02:23:58.000"
"15030050","0","150300500","2351 JACKSON ST 10","2015-03-19T00:00:00.000","150783591","2015-03-19T20:20:14.000","2015-03-19T20:27:33.000","2015-03-19T20:30:40.000","San Francisco","94115","B04","38","3465","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433741 37.792505)","2015-03-19T20:30:40.000","2025-06-10T02:23:58.000"
"15030051","0","150300510","2595 40TH AVENUE","2015-03-19T00:00:00.000","150783593","2015-03-19T20:21:58.000","2015-03-19T20:27:33.000","2015-03-19T20:44:50.000","San Francisco","94116","B08","18","7617","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498023 37.738467)","2015-03-19T20:44:50.000","2025-06-10T02:23:58.000"
"15030052","0","150300520","22ND ST/FOLSOM STREET","2015-03-19T00:00:00.000","150783603","2015-03-19T20:25:23.000","2015-03-19T20:27:59.000","2015-03-19T20:28:28.000","San Francisco","94110","B06","07","5473","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2015-03-19T20:28:28.000","2025-06-10T02:23:58.000"
"15030053","0","150300530","21ST ST/MISSION STREET","2015-03-19T00:00:00.000","150783615","2015-03-19T20:27:59.000","2015-03-19T20:34:07.000","2015-03-19T20:34:15.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2015-03-19T20:34:15.000","2025-06-10T02:23:58.000"
"15030058","0","150300580","23RD ST/VALENCIA STREET","2015-03-19T00:00:00.000","150783683","2015-03-19T20:55:00.000","2015-03-19T20:58:21.000","2015-03-19T20:59:00.000","San Francisco","94110","B06","11","5512","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2015-03-19T20:59:00.000","2025-06-10T02:23:58.000"
"15030060","0","150300600","32ND AV/IRVING STREET","2015-03-19T00:00:00.000","150783686","2015-03-19T20:57:31.000","2015-03-19T21:04:39.000","2015-03-19T22:30:00.000","San Francisco","94122","B08","23","7537","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491052 37.762946)","2015-03-19T22:30:00.000","2025-06-10T02:23:58.000"
"15030063","0","150300630","21ST ST/VALENCIA STREET","2015-03-19T00:00:00.000","150783704","2015-03-19T21:06:43.000","2015-03-19T21:08:24.000","2015-03-19T21:09:12.000","San Francisco","94110","B06","07","5456","3","13","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2015-03-19T21:09:12.000","2025-06-10T02:23:58.000"
"15030071","0","150300710","48TH AV/ORTEGA STREET","2015-03-19T00:00:00.000","150783780","2015-03-19T21:30:15.000","2015-03-19T21:33:37.000","2015-03-19T21:42:50.000","San Francisco","94122","B08","23","7725","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507414 37.751002)","2015-03-19T21:42:50.000","2025-06-10T02:23:58.000"
"15030078","0","150300780","POLK ST/ALICE B TOKLAS PLACE","2015-03-19T00:00:00.000","150783839","2015-03-19T21:48:39.000","2015-03-19T21:53:10.000","2015-03-19T23:04:00.000","San Francisco","94109","B04","03","3116","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419641 37.785433)","2015-03-19T23:04:00.000","2025-06-10T02:23:58.000"
"15030079","0","150300790","372 WEST PORTAL AVENUE","2015-03-19T00:00:00.000","150783848","2015-03-19T21:49:02.000","2015-03-19T21:58:01.000","2015-03-19T22:12:29.000","San Francisco","94127","B08","39","8561","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47021 37.737023)","2015-03-19T22:12:29.000","2025-06-10T02:23:58.000"
"15030081","0","150300810","1 DUBOCE AVENUE","2015-03-19T00:00:00.000","150783868","2015-03-19T21:56:20.000","2015-03-19T22:00:11.000","2015-03-19T22:00:21.000","San Francisco","94103","B02","36","5124","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2015-03-19T22:00:21.000","2025-06-10T02:23:58.000"
"15030086","0","150300860","300 GENNESSEE STREET","2015-03-19T00:00:00.000","150783895","2015-03-19T22:03:46.000","2015-03-19T22:08:47.000","2015-03-19T22:15:59.000","San Francisco","94112","B09","15","8234","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451054 37.730749)","2015-03-19T22:15:59.000","2025-06-10T02:23:58.000"
