"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14031937","0","140319370","POWELL ST/BEACH STREET","2014-04-05T00:00:00.000","140950177","2014-04-05T11:57:40.000","2014-04-05T12:01:51.000","2014-04-05T12:03:52.000","SAN FRANCISCO","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2014-04-05T12:03:52.000","2025-06-14T02:21:17.000"
"14031943","0","140319430","125 3RD STREET","2014-04-05T00:00:00.000","140950184","2014-04-05T12:22:03.000","2014-04-05T12:25:36.000","2014-04-05T12:33:03.000","SAN FRANCISCO","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2014-04-05T12:33:03.000","2025-06-14T02:21:17.000"
"14031944","0","140319440","5TH AV/LINCOLN WAY","2014-04-05T00:00:00.000","140950185","2014-04-05T12:27:21.000","2014-04-05T12:30:26.000","2014-04-05T12:30:54.000","SAN FRANCISCO","94122","B08","22","7325","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2014-04-05T12:30:54.000","2025-06-14T02:21:17.000"
"14031949","0","140319490","18TH STREET","2014-04-05T00:00:00.000","140950191","2014-04-05T12:40:25.000","2014-04-05T12:43:35.000","2014-04-05T12:44:13.000","SAN FRANCISCO","94107","B03","37","2462","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396529 37.762579)","2014-05-03T00:00:00.000","2025-06-14T02:21:17.000"
"14031954","0","140319540","2000 THE EMBARCADERO NOR","2014-04-05T00:00:00.000","140950196","2014-04-05T12:59:49.000","2014-04-05T13:03:06.000","2014-04-05T13:23:09.000",,"94111","B01","28","0939","10","35","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2014-04-05T13:23:09.000","2025-06-14T02:21:17.000"
"14031957","0","140319570","340 PINE STREET","2014-04-05T00:00:00.000","140950200","2014-04-05T13:10:13.000","2014-04-05T13:12:57.000","2014-04-05T13:18:09.000","SAN FRANCISCO","94104","B01","13","1165","4","12","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401716 37.792077)","2014-04-05T13:18:09.000","2025-06-14T02:21:17.000"
"14031963","0","140319630","1300 7TH AVENUE","2014-04-05T00:00:00.000","140950208","2014-04-05T13:22:15.000","2014-04-05T13:25:39.000","2014-04-05T13:26:34.000","SAN FRANCISCO","94122","B08","22","7332","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464082 37.764065)","2014-04-05T13:26:34.000","2025-06-14T02:21:17.000"
"14031968","0","140319680","COAST GUARD STATION","2014-04-05T00:00:00.000","140950216","2014-04-05T12:48:25.000","2014-04-05T12:49:26.000","2014-04-05T13:03:38.000",,"94128","B09","44","6913","1","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-04-05T13:03:38.000","2025-06-14T02:21:17.000"
"14031991","0","140319910","26 CALIFORNIA STREET","2014-04-05T00:00:00.000","140950241","2014-04-05T14:46:59.000","2014-04-05T14:51:12.000","2014-04-05T15:03:14.000","SAN FRANCISCO","94111","B01","13","1134","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396654 37.793395)","2014-04-05T15:03:14.000","2025-06-14T02:21:17.000"
"14031996","0","140319960","VALENCIA ST STREET","2014-04-05T00:00:00.000","140950245","2014-04-05T14:54:18.000","2014-04-05T15:04:34.000","2014-04-05T15:21:06.000","SAN FRANCISCO","94110","B06","07","5456","1","5","0","0","1","5",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420967 37.755294)","2014-04-05T15:21:06.000","2025-06-14T02:21:17.000"
"14032003","0","140320030","389 THE EMBARCADERO SOU","2014-04-05T00:00:00.000","140950253","2014-04-05T15:34:10.000","2014-04-05T15:34:10.000","2014-04-05T16:03:22.000",,"94105","B03","35","0900","3","10","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38847 37.789975)","2014-04-05T16:03:22.000","2025-06-14T02:21:17.000"
"14032023","0","140320230","1021 OAKDALE STREET","2014-04-05T00:00:00.000","140950273","2014-04-05T16:40:54.000","2014-04-05T16:50:30.000","2014-04-05T17:00:00.000","SAN FRANCISCO","94124","B10","17","6647","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379668521 37.727669289)","2014-04-05T17:00:00.000","2025-06-14T02:21:17.000"
"14032027","0","140320270","HYDE ST/PINE STREET","2014-04-05T00:00:00.000","140950277","2014-04-05T16:52:00.000","2014-04-05T16:55:26.000","2014-04-05T16:56:41.000","SAN FRANCISCO","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2014-04-05T16:56:41.000","2025-06-14T02:21:17.000"
"14032035","0","140320350","1050 NORTH POINT STREET","2014-04-05T00:00:00.000","140950289","2014-04-05T17:25:31.000","2014-04-05T17:31:16.000","2014-04-05T18:05:00.000","SAN FRANCISCO","94109","B04","28","3143","3","11","0","0","0","0",,"1000",,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424508 37.805247)","2014-04-05T18:05:00.000","2025-06-14T02:21:17.000"
"14032041","0","140320410","GRANT AV/JACKSON STREET","2014-04-05T00:00:00.000","140950294","2014-04-05T17:38:25.000","2014-04-05T17:41:43.000","2014-04-05T17:42:40.000","SAN FRANCISCO","94108","B01","02","1312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","3 Mutual aid given","86 Investigate",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2014-04-05T17:42:40.000","2025-06-14T02:21:17.000"
"14032047","0","140320470","5TH ST/BRYANT STREET","2014-04-05T00:00:00.000","140950302","2014-04-05T18:04:15.000","2014-04-05T18:06:48.000","2014-04-05T18:07:03.000","SAN FRANCISCO","94107","B03","08","2242","4","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2014-04-05T18:07:03.000","2025-06-14T02:21:17.000"
"14032068","0","140320680","531 HYDE ST 3RD","2014-04-05T00:00:00.000","140950325","2014-04-05T19:35:58.000","2014-04-05T19:38:38.000","2014-04-05T19:58:29.000","SAN FRANCISCO","94109","B04","03","1556","10","37","2","2","0","0",,"100",,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4167 37.78578517)","2014-04-05T19:58:29.000","2025-06-14T02:21:17.000"
"14032077","0","140320770","1299 STOREY AVENUE","2014-04-05T00:00:00.000","140950334","2014-04-05T20:04:54.000","2014-04-05T20:13:07.000","2014-04-05T20:23:16.000","PRESIDIO","94129","B99","51","4615","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.466950719 37.801702797)","2014-04-05T20:23:16.000","2025-06-14T02:21:17.000"
"14032079","0","140320790","1840 WASHINGTON ST 502","2014-04-05T00:00:00.000","140950337","2014-04-05T20:14:34.000","2014-04-05T20:17:41.000","2014-04-05T20:30:40.000","SAN FRANCISCO","94109","B04","38","3226","9","33","2","3","0","0",,"50","15","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42372293 37.7931276)","2014-04-05T20:30:40.000","2025-06-14T02:21:17.000"
"14032083","0","140320830","201 LARKIN STREET","2014-04-05T00:00:00.000","140950340","2014-04-05T20:36:46.000","2014-04-05T20:38:57.000","2014-04-05T20:39:35.000","SAN FRANCISCO","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2014-04-05T20:39:35.000","2025-06-14T02:21:17.000"
"14032092","0","140320920","865 MARKET STREET","2014-04-05T00:00:00.000","140950350","2014-04-05T21:06:07.000","2014-04-05T21:12:14.000","2014-04-05T21:24:52.000","SAN FRANCISCO","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2014-04-05T21:24:52.000","2025-06-14T02:21:17.000"
"14032098","0","140320980","1545 EDDY STREET","2014-04-05T00:00:00.000","140950357","2014-04-05T21:22:52.000","2014-04-05T21:26:24.000","2014-04-05T21:33:18.000","SAN FRANCISCO","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2014-04-05T21:33:18.000","2025-06-14T02:21:17.000"
"14032102","0","140321020","POST ST/KEARNY STREET","2014-04-05T00:00:00.000","140950361","2014-04-05T21:30:24.000","2014-04-05T21:34:01.000","2014-04-05T21:39:12.000","SAN FRANCISCO","94104","B01","13","1236","1","4","0","0","0","0",,"20",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403663 37.788895)","2014-04-05T21:39:12.000","2025-06-14T02:21:17.000"
"14032107","0","140321070","701 GOLDEN GATE AV 211","2014-04-05T00:00:00.000","140950366","2014-04-05T21:43:02.000","2014-04-05T21:48:51.000","2014-04-05T22:33:17.000","SAN FRANCISCO","94102","B02","05","0326","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2014-04-05T22:33:17.000","2025-06-14T02:21:17.000"
"14032108","0","140321080","1208 POWELL STREET","2014-04-05T00:00:00.000","140950367","2014-04-05T21:44:09.000","2014-04-05T21:48:09.000","2014-04-05T21:53:49.000","SAN FRANCISCO","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40972833 37.79586511)","2014-04-05T21:53:49.000","2025-06-14T02:21:17.000"
"14032112","0","140321120","KEARNY ST/SACRAMENTO STREET","2014-04-05T00:00:00.000","140950371","2014-04-05T22:02:28.000","2014-04-05T22:05:22.000","2014-04-05T22:06:12.000","SAN FRANCISCO","94111","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2014-04-05T22:06:12.000","2025-06-14T02:21:17.000"
"14032123","0","140321230","890 GEARY ST 35","2014-04-05T00:00:00.000","140950382","2014-04-05T22:33:31.000","2014-04-05T22:37:24.000","2014-04-05T22:51:02.000","SAN FRANCISCO","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41793136 37.78632973)","2014-04-05T22:51:02.000","2025-06-14T02:21:17.000"
"14032126","0","140321260","SUTTER ST/GRANT AVENUE","2014-04-05T00:00:00.000","140950385","2014-04-05T22:38:59.000","2014-04-05T22:44:39.000","2014-04-05T23:30:18.000","SAN FRANCISCO","94108","B01","13","1242","1","4","0","0","1","1",,"200","100","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"960 Street, other","00 Other area of fire origin","1 Intentional","NN None",,"Undetermined Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14032129","0","140321290","33RD AV/LINCOLN WAY","2014-04-05T00:00:00.000","140950391","2014-04-05T22:58:10.000","2014-04-05T23:02:45.000","2014-04-05T23:03:09.000","SAN FRANCISCO","94122","B08","23","7537","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492257 37.764777)","2014-04-05T23:03:09.000","2025-06-14T02:21:17.000"
"14032133","0","140321330","2333 BUCHANAN STREET","2014-04-05T00:00:00.000","140950394","2014-04-05T23:08:23.000","2014-04-05T23:11:09.000","2014-04-05T23:19:17.000",,"94115","B04","38","0343","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2014-04-05T23:19:17.000","2025-06-14T02:21:17.000"
"14032142","0","140321420","16TH ST/RHODE ISLAND STREET","2014-04-05T00:00:00.000","140950405","2014-04-05T23:41:00.000","2014-04-05T23:44:28.000","2014-04-06T01:12:52.000","SAN FRANCISCO","94103","B02","29","2353","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402687 37.766075)","2014-04-06T01:12:52.000","2025-06-14T02:21:17.000"
"14032144","0","140321440","GUERRERO ST/25TH STREET","2014-04-05T00:00:00.000","140950407","2014-04-05T23:42:57.000","2014-04-05T23:46:28.000","2014-04-06T01:01:49.000","SAN FRANCISCO","94110","B06","11","5612","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422727 37.750373)","2014-04-06T01:01:49.000","2025-06-14T02:21:17.000"
"14032154","0","140321540","175 6TH STREET","2014-04-06T00:00:00.000","140960005","2014-04-06T00:05:25.000","2014-04-06T00:11:19.000","2014-04-06T00:20:37.000","SAN FRANCISCO","94103","B03","01","2252","11","33","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407468 37.78008)","2014-04-06T00:20:37.000","2025-06-14T02:21:17.000"
"14032156","0","140321560","757 LEAVENWORTH","2014-04-06T00:00:00.000","140960007","2014-04-06T00:20:14.000","2014-04-06T00:23:54.000","2014-04-06T00:32:14.000","SAN FRANCISCO","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415189 37.787966)","2014-04-06T00:32:14.000","2025-06-14T02:21:17.000"
"14032159","0","140321590","1200 VAN NESS AVENUE","2014-04-06T00:00:00.000","140960010","2014-04-06T00:29:32.000","2014-04-06T00:35:17.000","2014-04-06T00:56:02.000","SAN FRANCISCO","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4215 37.786696)","2014-04-06T00:56:02.000","2025-06-14T02:21:17.000"
"14032175","0","140321750","4TH ST/KING STREET","2014-04-06T00:00:00.000","140960027","2014-04-06T01:25:55.000","2014-04-06T01:30:30.000","2014-04-06T01:36:56.000","SAN FRANCISCO","94107","B03","08","2236","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2014-04-06T01:36:56.000","2025-06-14T02:21:17.000"
"14032189","0","140321890","POLK ST/HAYES STREET","2014-04-06T00:00:00.000","140960045","2014-04-06T02:22:54.000","2014-04-06T02:34:31.000","2014-04-06T04:08:23.000","SAN FRANCISCO","94102","B02","36","1646","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2014-04-06T04:08:23.000","2025-06-14T02:21:17.000"
"14032196","0","140321960","1223 WEBSTER STREET","2014-04-06T00:00:00.000","140960049","2014-04-06T02:35:10.000","2014-04-06T02:40:29.000","2014-04-06T02:52:32.000","SAN FRANCISCO","94115","B05","05","3515","3","10","0","0","0","0",,"50","15","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2014-04-06T02:52:32.000","2025-06-14T02:21:17.000"
"14032209","0","140322090","520 SOUTH VAN NESS AVENUE","2014-04-06T00:00:00.000","140960065","2014-04-06T03:29:27.000","2014-04-06T03:34:28.000","2014-04-06T03:40:34.000","SAN FRANCISCO","94110","B02","07","5246","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2014-04-06T03:40:34.000","2025-06-14T02:21:17.000"
"14032232","0","140322320","STREET","2014-04-08T00:00:00.000","140960090","2014-04-08T20:29:01.000","2014-04-08T20:30:02.000","2014-04-08T20:31:03.000","SAN FRANCISCO","94111","B07","31","7144","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471241 37.773162)","2014-04-08T20:31:03.000","2025-06-14T02:21:17.000"
