"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21003175","0","210031750","1 80WB 4TH ST ON","2021-01-07T00:00:00.000","210073135","2021-01-07T22:04:34.000","2021-01-07T22:18:29.000","2021-01-07T22:38:15.000","San Francisco","94107","B03","01","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399552 37.780709)","2021-01-07T22:38:15.000","2025-06-14T02:21:17.000"
"21003179","0","210031790","PRIEST STREET","2021-01-07T00:00:00.000","210073163","2021-01-07T22:14:20.000","2021-01-07T22:16:35.000","2021-01-07T22:18:56.000","San Francisco","94109","B01","41","1466","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415222 37.794028)","2021-01-07T22:18:56.000","2025-06-14T02:21:17.000"
"21003184","0","210031840","1235 MISSION STREET","2021-01-07T00:00:00.000","210073202","2021-01-07T22:31:17.000","2021-01-07T22:35:26.000","2021-01-07T22:42:08.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413687 37.776803)","2021-01-07T22:42:08.000","2025-06-14T02:21:17.000"
"21003186","0","210031860","MISSION STREET","2021-01-07T00:00:00.000","210073227","2021-01-07T22:45:27.000","2021-01-07T22:49:58.000","2021-01-07T22:51:55.000","San Francisco","94110","B06","11","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2021-01-07T22:51:55.000","2025-06-14T02:21:17.000"
"21003195","0","210031950","125 BAYSHORE BL","2021-01-07T00:00:00.000","210073309","2021-01-07T23:28:55.000","2021-01-07T23:37:54.000","2021-01-07T23:41:58.000","San Francisco","94124","B10","09","6375","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.746645)","2021-01-07T23:41:58.000","2025-06-14T02:21:17.000"
"21003201","0","210032010","940 WASHINGTON STREET","2021-01-08T00:00:00.000","210080015","2021-01-08T00:06:08.000","2021-01-08T00:09:17.000","2021-01-08T00:33:00.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408832 37.79492)","2021-01-08T00:33:00.000","2025-06-14T02:21:17.000"
"21003202","0","210032020","2351 CLAY STREET","2021-01-08T00:00:00.000","210080025","2021-01-08T00:12:22.000","2021-01-08T00:16:50.000","2021-01-08T00:20:35.000","San Francisco","94115","B04","38","3466","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431749 37.790954)","2021-01-08T00:20:35.000","2025-06-14T02:21:17.000"
"21003213","0","210032130","WEBSTER STREET","2021-01-08T00:00:00.000","210080116","2021-01-08T01:31:30.000","2021-01-08T01:34:35.000","2021-01-08T01:35:18.000","San Francisco","94115","B05","05","3516","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430425 37.780716)","2021-01-08T01:35:18.000","2025-06-14T02:21:17.000"
"21003215","0","210032150","1215 CAROLINA STREET","2021-01-08T00:00:00.000","210080138","2021-01-08T01:49:00.000","2021-01-08T01:53:14.000","2021-01-08T02:06:44.000","San Francisco","94107","B10","37","0256","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2021-01-08T02:06:44.000","2025-06-14T02:21:17.000"
"21003219","0","210032190","36 RICHLAND AVENUE","2021-01-08T00:00:00.000","210080157","2021-01-08T01:59:07.000","2021-01-08T02:03:26.000","2021-01-08T02:15:07.000","San Francisco","94110","B06","32","5632","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","00 Other area of fire origin","1 Intentional","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.425892 37.735981)","2021-01-08T02:15:07.000","2025-06-14T02:21:17.000"
"21003224","0","210032240","2225 PINE STREET","2021-01-08T00:00:00.000","210080210","2021-01-08T02:37:44.000","2021-01-08T02:42:18.000","2021-01-08T02:56:42.000","San Francisco","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.432403 37.788039)","2021-01-08T02:56:42.000","2025-06-14T02:21:17.000"
"21003225","0","210032250","EDDY STREET","2021-01-08T00:00:00.000","210080213","2021-01-08T02:47:37.000","2021-01-08T03:00:20.000","2021-01-08T03:00:20.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2021-01-08T03:00:20.000","2025-06-14T02:21:17.000"
"21003227","0","210032270","757 GUERRERO STREET","2021-01-08T00:00:00.000","210080218","2021-01-08T02:50:22.000","2021-01-08T02:56:54.000","2021-01-08T03:06:20.000","San Francisco","94110","B06","07","5445","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423464 37.759022)","2021-01-08T03:06:20.000","2025-06-14T02:21:17.000"
"21003231","0","210032310","909 GEARY STREET","2021-01-08T00:00:00.000","210080240","2021-01-08T03:06:40.000","2021-01-08T03:10:00.000","2021-01-08T03:14:08.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2021-01-08T03:14:08.000","2025-06-14T02:21:17.000"
"21003233","0","210032330","2225 PINE STREET","2021-01-08T00:00:00.000","210080255","2021-01-08T03:19:21.000","2021-01-08T03:22:20.000","2021-01-08T03:44:53.000","San Francisco","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.432403 37.788039)","2021-01-08T03:44:53.000","2025-06-14T02:21:17.000"
"21003234","0","210032340","970 TENNESSEE STREET","2021-01-08T00:00:00.000","210080264","2021-01-08T03:27:32.000","2021-01-08T03:32:41.000","2021-01-08T03:44:14.000","San Francisco","94107","B10","37","2471","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389489 37.759509)","2021-01-08T03:44:14.000","2025-06-14T02:21:17.000"
"21003235","0","210032350","1215 CAROLINA STREET","2021-01-08T00:00:00.000","210080268","2021-01-08T03:34:11.000","2021-01-08T03:40:50.000","2021-01-08T03:50:33.000","San Francisco","94107","B10","37","0256","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2021-01-08T03:50:33.000","2025-06-14T02:21:17.000"
"21003238","0","210032380","840 BRANNAN STREET","2021-01-08T00:00:00.000","210080277","2021-01-08T03:44:57.000","2021-01-08T03:55:07.000","2021-01-08T04:03:09.000","San Francisco","94103","B03","29","2325","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404175 37.772384)","2021-01-08T04:03:09.000","2025-06-14T02:21:17.000"
"21003241","0","210032410","10 GRANT AVENUE","2021-01-08T00:00:00.000","210080326","2021-01-08T04:40:49.000","2021-01-08T04:46:00.000","2021-01-08T04:59:59.000","San Francisco","94102","B01","13","1321","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404763 37.786957)","2021-01-08T04:59:59.000","2025-06-14T02:21:17.000"
"21003242","0","210032420","170 POST STREET","2021-01-08T00:00:00.000","210080340","2021-01-08T04:53:15.000","2021-01-08T04:59:30.000","2021-01-08T05:25:04.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","40 Hazardous condition, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404799 37.788818)","2021-01-08T05:25:04.000","2025-06-14T02:21:17.000"
"21003254","0","210032540","431 CAPITOL AVENUE","2021-01-08T00:00:00.000","210080430","2021-01-08T06:19:36.000","2021-01-08T06:23:26.000","2021-01-08T06:32:39.000","San Francisco","94112","B09","33","0837","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459106 37.714326)","2021-01-08T06:32:39.000","2025-06-14T02:21:17.000"
"21003258","0","210032580","VAN DYKE AVENUE","2021-01-08T00:00:00.000","210080478","2021-01-08T07:03:54.000","2021-01-08T07:11:04.000","2021-01-08T07:19:50.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3868 37.725987)","2021-01-08T07:19:50.000","2025-06-14T02:21:17.000"
"21003269","0","210032690","2272 FILBERT STREET","2021-01-08T00:00:00.000","210080608","2021-01-08T08:03:48.000","2021-01-08T08:07:20.000","2021-01-08T08:44:50.000","San Francisco","94123","B04","16","3611","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436865 37.79794)","2021-01-08T08:44:50.000","2025-06-14T02:21:17.000"
"21003270","0","210032700","1660 MISSION STREET","2021-01-08T00:00:00.000","210080638","2021-01-08T08:19:04.000","2021-01-08T08:23:28.000","2021-01-08T08:33:31.000","San Francisco","94103","B02","36","5122","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419756 37.771245)","2021-01-08T08:33:31.000","2025-06-14T02:21:17.000"
"21003274","0","210032740","OLIVE STREET","2021-01-08T00:00:00.000","210080679","2021-01-08T08:40:09.000","2021-01-08T08:44:58.000","2021-01-08T08:45:52.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419458 37.784499)","2021-01-08T08:45:52.000","2025-06-14T02:21:17.000"
"21003275","0","210032750","1275 INDIANA STREET","2021-01-08T00:00:00.000","210080692","2021-01-08T08:44:39.000","2021-01-08T08:50:14.000","2021-01-08T09:07:37.000","San Francisco","94107","B10","25","2573","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390745 37.754244)","2021-01-08T09:07:37.000","2025-06-14T02:21:17.000"
"21003281","0","210032810","1025 FILLMORE STREET","2021-01-08T00:00:00.000","210080729","2021-01-08T08:57:53.000","2021-01-08T09:02:04.000","2021-01-08T09:04:07.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2021-01-08T09:04:07.000","2025-06-14T02:21:17.000"
"21003302","0","210033020","1314 POLK STREET","2021-01-08T00:00:00.000","210080836","2021-01-08T09:28:28.000","2021-01-08T09:32:07.000","2021-01-08T09:33:51.000","San Francisco","94109","B04","41","3122","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420269 37.788943)","2021-01-08T09:33:51.000","2025-06-14T02:21:17.000"
"21003305","0","210033050","1400 GREENWICH STREET","2021-01-08T00:00:00.000","210080864","2021-01-08T09:38:26.000","2021-01-08T09:43:34.000","2021-01-08T09:58:32.000","San Francisco","94109","B01","28","3132","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower","75 Provide equipment",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422792 37.800684)","2021-01-08T09:58:32.000","2025-06-14T02:21:17.000"
"21003306","0","210033060","1700 MARKET STREET","2021-01-08T00:00:00.000","210080865","2021-01-08T09:38:26.000","2021-01-08T09:42:28.000","2021-01-08T10:05:51.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422066 37.773037)","2021-01-08T10:05:51.000","2025-06-14T02:21:17.000"
"21003307","0","210033070","909 GEARY STREET","2021-01-08T00:00:00.000","210080870","2021-01-08T09:39:23.000","2021-01-08T09:40:32.000","2021-01-08T10:01:28.000","San Francisco","94109","B04","03","3116","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2021-01-08T10:01:28.000","2025-06-14T02:21:17.000"
"21003312","0","210033120","32 MOUNTAIN SPRING AVENUE","2021-01-08T00:00:00.000","210080886","2021-01-08T09:44:08.000","2021-01-08T09:49:17.000","2021-01-08T09:57:01.000","San Francisco","94114","B05","24","5262","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.448947 37.758285)","2021-01-08T09:57:01.000","2025-06-14T02:21:17.000"
"21003324","0","210033240","2700 ARELIOUS WALKER DRIVE","2021-01-08T00:00:00.000","210080947","2021-01-08T10:04:33.000","2021-01-08T10:10:44.000","2021-01-08T10:23:55.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2021-01-08T10:23:55.000","2025-06-14T02:21:17.000"
"21003326","0","210033260","1700 MARKET STREET","2021-01-08T00:00:00.000","210080953","2021-01-08T10:07:28.000","2021-01-08T10:10:30.000","2021-01-08T10:40:13.000","San Francisco","94102","B02","36","3311","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422066 37.773037)","2021-01-08T10:40:13.000","2025-06-14T02:21:17.000"
"21003333","0","210033330","1095 NATOMA STREET","2021-01-08T00:00:00.000","210080989","2021-01-08T10:19:58.000","2021-01-08T10:24:34.000","2021-01-08T10:45:59.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.4171 37.772489)","2021-01-08T10:45:59.000","2025-06-14T02:21:17.000"
"21003334","0","210033340","705 NATOMA STREET","2021-01-08T00:00:00.000","210080992","2021-01-08T10:20:59.000","2021-01-08T10:24:17.000","2021-01-08T10:32:01.000","San Francisco","94103","B02","01","2318","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2021-01-08T10:32:01.000","2025-06-14T02:21:17.000"
"21003341","0","210033410","2801 GREAT HY","2021-01-08T00:00:00.000","210081037","2021-01-08T10:35:11.000","2021-01-08T10:38:56.000","2021-01-08T11:18:23.000","San Francisco","94132","B08","19","8713","9","36","4","7","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate","21 Search",,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.507039 37.735351)","2021-01-08T11:18:23.000","2025-06-14T02:21:17.000"
"21003342","0","210033420","OAK GROVE STREET","2021-01-08T00:00:00.000","210081052","2021-01-08T10:40:40.000","2021-01-08T10:43:23.000","2021-01-08T11:17:23.000","San Francisco","94103","B03","08","2255","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402962 37.778149)","2021-01-08T11:17:23.000","2025-06-14T02:21:17.000"
"21003343","0","210033430","25 SANCHEZ STREET","2021-01-08T00:00:00.000","210081058","2021-01-08T10:42:08.000","2021-01-08T10:44:45.000","2021-01-08T11:04:50.000","San Francisco","94117","B05","06","5131","4","12","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2021-01-08T11:04:50.000","2025-06-14T02:21:17.000"
