"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15103279","0","151032790","555 NORTH POINT STREET","2015-09-26T00:00:00.000","152693983","2015-09-26T22:47:12.000","2015-09-26T22:52:52.000","2015-09-26T23:09:13.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2015-09-26T23:09:13.000","2025-06-14T02:21:17.000"
"15103283","0","151032830","19TH ST/SOUTH VAN NESS AVENUE","2015-09-26T00:00:00.000","152694010","2015-09-26T22:55:11.000","2015-09-26T22:59:12.000","2015-09-26T23:58:41.000","San Francisco","94110","B06","07","5433","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417029 37.760366)","2015-09-26T23:58:41.000","2025-06-14T02:21:17.000"
"15103287","0","151032870","1740 MISSION STREET","2015-09-26T00:00:00.000","152694055","2015-09-26T23:04:54.000","2015-09-26T23:10:15.000","2015-09-26T23:14:25.000","San Francisco","94103","B02","36","5124","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420116 37.769268)","2015-09-26T23:14:25.000","2025-06-14T02:21:17.000"
"15103291","0","151032910","430 THE EMBARCADERO NOR","2015-09-26T00:00:00.000","152694117","2015-09-26T23:22:49.000","2015-09-26T23:28:03.000","2015-09-26T23:35:04.000","San Francisco","94111","B01","13","0905","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396603 37.798786)","2015-09-26T23:35:04.000","2025-06-14T02:21:17.000"
"15103292","0","151032920","DUBOCE AV/VALENCIA STREET","2015-09-26T00:00:00.000","152694200","2015-09-26T23:46:03.000","2015-09-26T23:50:33.000","2015-09-26T23:53:00.000","San Francisco","94103","B02","36","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2015-09-26T23:53:00.000","2025-06-14T02:21:17.000"
"15103299","0","151032990","1443 7TH AVENUE","2015-09-27T00:00:00.000","152700052","2015-09-27T00:15:57.000","2015-09-27T00:22:02.000","2015-09-27T00:25:05.000","San Francisco","94122","B08","22","7331","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464072 37.761455)","2015-09-27T00:25:05.000","2025-06-14T02:21:17.000"
"15103305","0","151033050","HOWARD ST/FREMONT STREET","2015-09-27T00:00:00.000","152700127","2015-09-27T00:49:38.000","2015-09-27T00:54:53.000","2015-09-27T02:19:26.000","San Francisco","94105","B03","35","2124","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789235)","2015-09-27T02:19:26.000","2025-06-14T02:21:17.000"
"15103319","0","151033190","2259 POLK STREET","2015-09-27T00:00:00.000","152700285","2015-09-27T01:44:15.000","2015-09-27T01:49:29.000","2015-09-27T01:58:38.000","San Francisco","94109","B04","41","3126","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower","75 Provide equipment",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422183 37.797559)","2015-09-27T01:58:38.000","2025-06-14T02:21:17.000"
"15103334","0","151033340","201 LARKIN STREET","2015-09-27T00:00:00.000","152700436","2015-09-27T03:00:58.000","2015-09-27T03:04:59.000","2015-09-27T03:05:24.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2015-09-27T03:05:24.000","2025-06-14T02:21:17.000"
"15103337","0","151033370","3590 19TH ST 301","2015-09-27T00:00:00.000","152700485","2015-09-27T03:41:43.000","2015-09-27T03:47:37.000","2015-09-27T04:22:32.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423416 37.760049)","2015-09-27T04:22:32.000","2025-06-14T02:21:17.000"
"15103342","0","151033420","430-440 TURK STREET","2015-09-27T00:00:00.000","152700526","2015-09-27T04:16:48.000","2015-09-27T04:22:50.000","2015-09-27T04:33:49.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2015-09-27T04:33:49.000","2025-06-14T02:21:17.000"
"15103344","0","151033440","1040 FOLSOM STREET","2015-09-27T00:00:00.000","152700535","2015-09-27T04:24:28.000","2015-09-27T04:29:20.000","2015-09-27T04:36:57.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406589 37.777835)","2015-09-27T04:36:57.000","2025-06-14T02:21:17.000"
"15103345","0","151033450","1351 42ND AVENUE","2015-09-27T00:00:00.000","152700542","2015-09-27T04:31:56.000","2015-09-27T04:37:08.000","2015-09-27T04:51:01.000","San Francisco","94122","B08","23","0767","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502232 37.761386)","2015-09-27T04:51:01.000","2025-06-14T02:21:17.000"
"15103348","0","151033480","430 TURK STREET","2015-09-27T00:00:00.000","152700563","2015-09-27T04:48:23.000","2015-09-27T04:54:59.000","2015-09-27T04:57:23.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2015-09-27T04:57:23.000","2025-06-14T02:21:17.000"
"15103353","0","151033530","88 6TH STREET","2015-09-27T00:00:00.000","152700603","2015-09-27T05:31:24.000","2015-09-27T05:36:03.000","2015-09-27T05:43:26.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2015-09-27T05:43:26.000","2025-06-14T02:21:17.000"
"15103358","0","151033580","385 EDDY STREET","2015-09-27T00:00:00.000","152700668","2015-09-27T06:27:58.000","2015-09-27T06:33:31.000","2015-09-27T06:46:43.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2015-09-27T06:46:43.000","2025-06-14T02:21:17.000"
"15103360","0","151033600","450 MIDDLE DRIVE WEST","2015-09-27T00:00:00.000","152700675","2015-09-27T06:31:41.000","2015-09-27T06:39:51.000","2015-09-27T07:43:14.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2015-09-27T07:43:14.000","2025-06-14T02:21:17.000"
"15103364","0","151033640","2258 44TH AVENUE","2015-09-27T00:00:00.000","152700744","2015-09-27T07:15:20.000","2015-09-27T07:22:38.000","2015-09-27T07:28:35.000","San Francisco","94116","B08","23","7664","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502576 37.744511)","2015-09-27T07:28:35.000","2025-06-14T02:21:17.000"
"15103365","0","151033650","2389 FOLSOM STREET","2015-09-27T00:00:00.000","152700760","2015-09-27T07:24:52.000","2015-09-27T07:29:17.000","2015-09-27T07:40:11.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414627 37.759119)","2015-09-27T07:40:11.000","2025-06-14T02:21:17.000"
"15103367","0","151033670","700 80 EB BAY BR Z SF","2015-09-27T00:00:00.000","152700770","2015-09-27T07:27:07.000","2015-09-27T07:38:00.000","2015-09-27T08:13:56.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2015-09-27T08:13:56.000","2025-06-14T02:21:17.000"
"15103371","0","151033710","50 8TH STREET","2015-09-27T00:00:00.000","152700786","2015-09-27T07:37:52.000","2015-09-27T07:42:34.000","2015-09-27T07:45:29.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413956 37.778011)","2015-09-27T07:45:29.000","2025-06-14T02:21:17.000"
"15103373","0","151033730","16TH ST/FOLSOM STREET","2015-09-27T00:00:00.000","152700797","2015-09-27T07:44:30.000","2015-09-27T07:50:34.000","2015-09-27T09:41:10.000","San Francisco","94103","B02","07","5237","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2015-09-27T09:41:10.000","2025-06-14T02:21:17.000"
"15103376","0","151033760","2389 FOLSOM STREET","2015-09-27T00:00:00.000","152700828","2015-09-27T08:00:13.000","2015-09-27T08:05:19.000","2015-09-27T08:13:04.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414627 37.759119)","2015-09-27T08:13:04.000","2025-06-14T02:21:17.000"
"15103379","0","151033790","626 CAPP STREET","2015-09-27T00:00:00.000","152700876","2015-09-27T08:25:05.000","2015-09-27T08:31:39.000","2015-09-27T08:42:16.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417855 37.75664)","2015-09-27T08:42:16.000","2025-06-14T02:21:17.000"
"15103389","0","151033890","220 DOLORES STREET","2015-09-27T00:00:00.000","152701083","2015-09-27T09:53:44.000","2015-09-27T09:59:04.000","2015-09-27T10:08:26.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2015-09-27T10:08:26.000","2025-06-14T02:21:17.000"
"15103394","0","151033940","100 DRUMM STREET","2015-09-27T00:00:00.000","152701123","2015-09-27T10:10:02.000","2015-09-27T10:14:09.000","2015-09-27T10:17:07.000","San Francisco","94111","B01","13","1115","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2015-09-27T10:17:07.000","2025-06-14T02:21:17.000"
"15103395","0","151033950","275 TURK ST 2ND","2015-09-27T00:00:00.000","152701130","2015-09-27T10:12:37.000","2015-09-27T10:15:37.000","2015-09-27T10:19:30.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2015-09-27T10:19:30.000","2025-06-14T02:21:17.000"
"15103399","0","151033990","BARNEVELD AV/JERROLD AVENUE","2015-09-27T00:00:00.000","152701185","2015-09-27T10:39:40.000","2015-09-27T10:43:53.000","2015-09-27T12:00:20.000","San Francisco","94124","B10","09","6412","1","4","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.746336)","2015-09-27T12:00:20.000","2025-06-14T02:21:17.000"
"15103400","0","151034000","1 MONTGOMERY STREET","2015-09-27T00:00:00.000","152701188","2015-09-27T10:41:15.000","2015-09-27T10:42:45.000","2015-09-27T10:44:04.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2015-09-27T10:44:04.000","2025-06-14T02:21:17.000"
"15103420","0","151034200","604 MISSION STREET","2015-09-27T00:00:00.000","152701325","2015-09-27T11:29:53.000","2015-09-27T11:35:12.000","2015-09-27T11:57:29.000","San Francisco","94105","B03","01","2145","2","9","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399992 37.787952)","2015-09-27T11:57:29.000","2025-06-14T02:21:17.000"
"15103424","0","151034240","311 JOOST AVENUE","2015-09-27T00:00:00.000","152701354","2015-09-27T11:37:54.000","2015-09-27T11:50:47.000","2015-09-27T11:59:17.000","San Francisco","94131","B09","26","8216","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","44 Hazardous materials leak control & containment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.442329 37.732288)","2015-09-27T11:59:17.000","2025-06-14T02:21:17.000"
"15103427","0","151034270","NATOMA ST/6TH STREET","2015-09-27T00:00:00.000","152701431","2015-09-27T12:10:14.000","2015-09-27T12:13:45.000","2015-09-27T12:16:26.000","San Francisco","94103","B03","01","2252","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780163)","2015-09-27T12:16:26.000","2025-06-14T02:21:17.000"
"15103430","0","151034300","943 QUINTARA STREET","2015-09-27T00:00:00.000","152701469","2015-09-27T12:19:59.000","2015-09-27T12:19:59.000","2015-09-27T14:47:58.000","San Francisco","94116","B08","40","7417","3","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475459 37.748603)","2015-09-27T14:47:58.000","2025-06-14T02:21:17.000"
"15103433","0","151034330","460 NOE STREET","2015-09-27T00:00:00.000","152701509","2015-09-27T12:31:30.000","2015-09-27T12:37:45.000","2015-09-27T13:10:05.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432938 37.761609)","2015-09-27T13:10:05.000","2025-06-14T02:21:17.000"
"15103438","0","151034380","CASHMERE ST/HUDSON AVENUE","2015-09-27T00:00:00.000","152701592","2015-09-27T12:56:00.000","2015-09-27T13:17:06.000","2015-09-27T13:17:13.000","San Francisco","94124","B10","25","0652","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2015-09-27T13:17:13.000","2025-06-14T02:21:17.000"
"15103452","0","151034520","SOUTH VAN NESS AV/MARKET STREET","2015-09-27T00:00:00.000","152701664","2015-09-27T13:16:44.000","2015-09-27T13:21:03.000","2015-09-27T13:23:31.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2015-09-27T13:23:31.000","2025-06-14T02:21:17.000"
"15103453","0","151034530","555 JACKSON STREET","2015-09-27T00:00:00.000","152701672","2015-09-27T13:19:15.000","2015-09-27T13:25:10.000","2015-09-27T13:28:26.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404686 37.796199)","2015-09-27T13:28:26.000","2025-06-14T02:21:17.000"
"15103460","0","151034600","990 PACIFIC AV 506","2015-09-27T00:00:00.000","152701733","2015-09-27T13:33:32.000","2015-09-27T13:37:52.000","2015-09-27T14:24:12.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2015-09-27T14:24:12.000","2025-06-14T02:21:17.000"
"15103462","0","151034620","502944 37766211 DRIVE","2015-09-27T00:00:00.000","152701741","2015-09-27T13:32:12.000","2015-09-27T13:55:06.000","2015-09-27T14:03:53.000",,"94122","B08","23","7627","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","10 Fire control or extinguishment, other",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.502944 37.766211)","2015-09-27T14:03:53.000","2025-06-14T02:21:17.000"
