"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05056031","0","050560310","Junipero Serra Bl. / Ocean Av.","2005-07-29T00:00:00.000","052100153","2005-07-29T11:26:46.000","2005-07-29T11:27:54.000","2005-07-29T11:28:20.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2005-08-29T19:29:29.000","2025-06-14T02:21:17.000"
"05056033","0","050560330","85 14th St.","2005-07-29T00:00:00.000","052100155","2005-07-29T11:34:43.000","2005-07-29T11:37:12.000","2005-07-29T11:48:39.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41514835 37.76833963)","2005-07-29T12:09:34.000","2025-06-14T02:21:17.000"
"05056034","0","050560340","18th St. / Mission St.","2005-07-29T00:00:00.000","052100159","2005-07-29T11:49:37.000","2005-07-29T11:51:09.000","2005-07-29T11:51:49.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2005-07-29T12:12:49.000","2025-06-14T02:21:17.000"
"05056038","0","050560380","1801 Vicente St.","2005-07-29T00:00:00.000","052100163","2005-07-29T12:11:06.000","2005-07-29T12:15:03.000","2005-07-29T12:16:33.000","SF","94112","B08","18",,"3","11","0","0","0","0","E18","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2005-07-29T12:38:25.000","2025-06-14T02:21:17.000"
"05056042","0","050560420","1880 Pine St.","2005-07-29T00:00:00.000","052100168","2005-07-29T12:21:13.000","2005-07-29T12:23:20.000","2005-07-29T12:35:40.000","SF","94104","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2005-07-30T08:00:20.000","2025-06-14T02:21:17.000"
"05056045","0","050560450","Castro St. / Market St.","2005-07-29T00:00:00.000","052100177","2005-07-29T12:42:45.000","2005-07-29T12:45:12.000","2005-07-29T12:47:29.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2005-07-30T07:15:54.000","2025-06-14T02:21:17.000"
"05056052","0","050560520","Belden Pl. / Pine St.","2005-07-29T00:00:00.000","052100187","2005-07-29T13:25:14.000","2005-07-29T13:32:28.000","2005-07-29T13:38:02.000","SF","94109","B01","13",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403871 37.791734)","2005-09-29T09:00:33.000","2025-06-14T02:21:17.000"
"05056053","0","050560530","Market St. / Van Ness Av.","2005-07-29T00:00:00.000","052100192","2005-07-29T13:44:16.000","2005-07-29T13:52:24.000","2005-07-29T13:53:43.000","SF","94114","B02","36",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2005-07-29T21:43:59.000","2025-06-14T02:21:17.000"
"05056055","0","050560550","427 Winston Dr.","2005-07-29T00:00:00.000","052100194","2005-07-29T13:51:52.000","2005-07-29T13:52:59.000","2005-07-29T13:59:14.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4787538 37.72831183)","2005-08-29T19:31:30.000","2025-06-14T02:21:17.000"
"05056062","0","050560620","3320 Fillmore St.","2005-07-29T00:00:00.000","052100205","2005-07-29T14:20:44.000","2005-07-29T14:24:11.000","2005-07-29T14:56:07.000","SF","94123","B04","16",,"5","25","0","0","0","0","E16","300","200","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other",,,"U - Unknown","564 - Laundry, dry cleaning","26 - Laundry area, wash house (laundry)","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","3 - Unattended or unsupervised person","0 -Structure type, other","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"1 -Present","U -Undetermined",,,"0","2","Marina","POINT (-122.43580648 37.80029298)","2005-07-29T18:07:32.000","2025-06-14T02:21:17.000"
"05056063","0","050560630","9th Av. / Noriega St.","2005-07-29T00:00:00.000","052100206","2005-07-29T14:23:31.000","2005-07-29T14:29:23.000","2005-07-29T14:31:22.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465661 37.754708)","2005-08-04T16:22:10.000","2025-06-14T02:21:17.000"
"05056067","0","050560670","101 Market St.","2005-07-29T00:00:00.000","052100211","2005-07-29T14:36:56.000","2005-07-29T14:41:36.000","2005-07-29T17:03:38.000","SF","94111","B03","13",,"3","7","0","0","0","0","E13","0","0","0","0","0","0","1","721 - Bomb scare - no bomb","None","55 - Establish safe area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395841 37.793273)","2005-07-29T18:29:04.000","2025-06-14T02:21:17.000"
"05056068","0","050560680","25th St. / De Haro St.","2005-07-29T00:00:00.000","052100212","2005-07-29T14:37:08.000","2005-07-29T14:45:06.000","2005-07-29T14:46:58.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4022926 37.75201885)","2005-08-11T17:16:10.000","2025-06-14T02:21:17.000"
"05056072","0","050560720","1321 Columbus Av.","2005-07-29T00:00:00.000","052100217","2005-07-29T14:46:57.000","2005-07-29T14:51:24.000","2005-07-29T15:00:50.000","SF","94133","B01","28",,"3","11","0","0","0","0","E41","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419031 37.806318)","2005-07-29T18:01:05.000","2025-06-14T02:21:17.000"
"05056082","0","050560820","Byxbee St. / Randolph St.","2005-07-29T00:00:00.000","052100231","2005-07-29T15:26:32.000","2005-07-29T15:30:16.000","2005-07-29T15:30:57.000","SF","94124","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469728 37.7143353)","2005-07-29T21:45:36.000","2025-06-14T02:21:17.000"
"05056091","0","050560910","255 Dorland St.","2005-07-29T00:00:00.000","052100242","2005-07-29T15:59:43.000","2005-07-29T16:02:36.000","2005-07-29T17:01:39.000","SF","94114","B02","06",,"1","4","1","1","0","0","E06","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429693 37.762015)","2005-07-30T07:11:03.000","2025-06-14T02:21:17.000"
"05056092","0","050560920","801 Ellsworth St.","2005-07-29T00:00:00.000","052100240","2005-07-29T16:01:04.000","2005-07-29T16:06:25.000","2005-07-29T16:16:41.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415154 37.733269)","2005-07-29T16:27:58.000","2025-06-14T02:21:17.000"
"05056098","0","050560980","944 Market St.","2005-07-29T00:00:00.000","052100249","2005-07-29T16:17:00.000","2005-07-29T16:21:54.000","2005-07-29T16:26:09.000","SF","94104","B03","01",,"9","31","1","2","0","0","T01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.408844 37.783472)","2005-07-30T07:57:49.000","2025-06-14T02:21:17.000"
"05056100","0","050561000","505 Sansome St.","2005-07-29T00:00:00.000","052100251","2005-07-29T16:26:38.000","2005-07-29T16:28:29.000","2005-07-29T16:45:50.000","SF","94111","B01","13",,"3","11","0","0","0","0","E41","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401656 37.795228)","2005-07-29T17:58:06.000","2025-06-14T02:21:17.000"
"05056106","0","050561060","2123 Market St.","2005-07-29T00:00:00.000","052100258","2005-07-29T16:43:01.000","2005-07-29T16:45:55.000","2005-07-29T17:24:11.000","SF","94104","B02","06",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4292624 37.76682152)","2005-07-30T07:52:54.000","2025-06-14T02:21:17.000"
"05056110","0","050561100","239 Naylor St.","2005-07-29T00:00:00.000","052100264","2005-07-29T16:54:11.000","2005-07-29T16:56:45.000","2005-07-29T16:58:36.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43236959 37.7099584)","2005-07-29T17:24:14.000","2025-06-14T02:21:17.000"
"05056116","0","050561160","22nd St. / Diamond St.","2005-07-29T00:00:00.000","052100275","2005-07-29T17:48:30.000","2005-07-29T17:52:06.000","2005-07-29T18:08:40.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","65 - Secure property","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436601 37.754357)","2005-07-29T18:32:49.000","2025-06-14T02:21:17.000"
"05056119","0","050561190","140 Day St.","2005-07-29T00:00:00.000","052100279","2005-07-29T18:00:29.000","2005-07-29T18:04:40.000","2005-07-29T18:32:38.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42533282 37.74321939)","2005-08-25T23:00:18.000","2025-06-14T02:21:17.000"
"05056126","0","050561260","310 29th Av.","2005-07-29T00:00:00.000","052100288","2005-07-29T18:26:54.000","2005-07-29T18:30:56.000","2005-07-29T18:34:41.000","SF","94121","B07","14",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4892161 37.78363452)","2005-07-30T02:10:46.000","2025-06-14T02:21:17.000"
"05056132","0","050561320","Mcallister St. / Webster St.","2005-07-29T00:00:00.000","052100294","2005-07-29T18:46:30.000","2005-07-29T18:48:31.000","2005-07-29T18:49:00.000","SF","94117","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2005-07-29T21:11:14.000","2025-06-14T02:21:17.000"
"05056139","0","050561390","345 California St.","2005-07-29T00:00:00.000","052100302","2005-07-29T19:04:56.000","2005-07-29T19:07:37.000","2005-07-29T19:25:14.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2005-07-29T19:57:48.000","2025-06-14T02:21:17.000"
"05056140","0","050561400","1355 Quint St.","2005-07-29T00:00:00.000","052100303","2005-07-29T19:08:26.000","2005-07-29T19:11:54.000","2005-07-29T19:14:37.000","SF","94124","B10","42",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39560301 37.73788794)","2005-07-29T21:23:35.000","2025-06-14T02:21:17.000"
"05056148","0","050561480","Turk St. / Webster St.","2005-07-29T00:00:00.000","052100319","2005-07-29T19:49:04.000","2005-07-29T19:49:04.000","2005-07-29T19:49:34.000","SF","94117","B05","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430425 37.780716)","2005-07-29T21:13:37.000","2025-06-14T02:21:17.000"
"05056150","0","050561500","Golden Gate Av. / Webster St.","2005-07-29T00:00:00.000","052100323","2005-07-29T19:57:18.000","2005-07-29T19:58:52.000","2005-07-29T19:59:45.000","SF","94117","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2005-07-29T21:16:41.000","2025-06-14T02:21:17.000"
"05056152","0","050561520","Baker St. / Vallejo St.","2005-07-29T00:00:00.000","052100325","2005-07-29T20:13:08.000","2005-07-29T20:16:35.000","2005-07-29T20:17:06.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444975 37.79399994)","2005-07-29T20:26:15.000","2025-06-14T02:21:17.000"
"05056155","0","050561550","Kearny St. / Union St.","2005-07-29T00:00:00.000","052100327","2005-07-29T20:18:33.000","2005-07-29T20:22:42.000","2005-07-29T21:50:42.000","SF","94115","B01","28",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403496 37.800833)","2005-09-12T06:18:51.000","2025-06-14T02:21:17.000"
"05056160","0","050561600","1 Sf Intl Airport","2005-07-29T00:00:00.000","052100335","2005-07-29T20:34:45.000","2005-07-29T20:46:07.000","2005-07-29T22:03:55.000","SFO","94128","B09","44",,"7","25","4","6","0","0","D3","0","0","0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2005-07-30T16:14:32.000","2025-06-14T02:21:17.000"
"05056161","0","050561610","22nd St. / Hampshire St.","2005-07-29T00:00:00.000","052100337","2005-07-29T20:36:12.000","2005-07-29T20:38:23.000","2005-07-29T22:04:42.000","SF","94110","B06","07",,"4","14","0","0","0","0","E07","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407604 37.75611)","2005-07-30T15:39:52.000","2025-06-14T02:21:17.000"
"05056165","0","050561650","333 Bush St.","2005-07-29T00:00:00.000","052100345","2005-07-29T21:01:33.000","2005-07-29T21:04:59.000","2005-07-29T21:14:38.000","SF","94105","B01","13",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2005-07-30T09:04:46.000","2025-06-14T02:21:17.000"
"05056166","0","050561660","21st Av. / Noriega St.","2005-07-29T00:00:00.000","052100347","2005-07-29T21:06:04.000","2005-07-29T21:10:01.000","2005-07-29T21:35:03.000","SF","94116","B08","40",,"9","30","1","2","0","0","E40","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2005-07-30T07:18:44.000","2025-06-14T02:21:17.000"
"05056177","0","050561770","950 Mason St.","2005-07-29T00:00:00.000","052100363","2005-07-29T21:47:24.000","2005-07-29T21:50:32.000","2005-07-29T22:02:10.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2005-07-30T01:33:24.000","2025-06-14T02:21:17.000"
"05056187","0","050561870","950 Mason St.","2005-07-29T00:00:00.000","052100374","2005-07-29T22:13:19.000","2005-07-29T22:17:01.000","2005-07-29T22:19:43.000","SF","94108","B01","41",,"3","11","0","0","0","0","T02","50","50","0","0","0","0","1","721 - Bomb scare - no bomb","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2005-07-30T07:33:04.000","2025-06-14T02:21:17.000"
"05056191","0","050561910","136 Prentiss St.","2005-07-29T00:00:00.000","052100386","2005-07-29T23:22:34.000","2005-07-29T23:32:33.000","2005-07-30T00:16:18.000","SF","94124","B10","32",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","540 - Animal problem, other","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41219739 37.74093578)","2005-07-30T12:15:57.000","2025-06-14T02:21:17.000"
"05056193","0","050561930","423 Melrose Av.","2005-07-29T00:00:00.000","052100389","2005-07-29T23:40:12.000","2005-07-29T23:48:05.000","2005-07-30T00:02:52.000","SF","94112","B09","15",,"1","5","0","0","0","0","E33","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4510913 37.73308137)","2005-08-02T09:53:28.000","2025-06-14T02:21:17.000"
