"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05081143","0","050811430","Cleary Ct. / Laguna St.","2005-10-28T00:00:00.000","053010251","2005-10-28T15:53:19.000","2005-10-28T15:55:35.000","2005-10-28T15:56:33.000","SF","94115","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427781 37.783924)","2005-11-01T14:39:37.000","2025-06-01T02:18:08.000"
"05081147","0","050811470","349 Urbano Dr.","2005-10-28T00:00:00.000","053010255","2005-10-28T16:00:39.000","2005-10-28T16:03:59.000","2005-10-28T16:07:12.000","SF","94132","B09","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46952935 37.72520991)","2005-10-28T17:59:49.000","2025-06-01T02:18:08.000"
"05081151","0","050811510","350 Townsend St.","2005-10-28T00:00:00.000","053010258","2005-10-28T16:11:55.000","2005-10-28T16:15:00.000","2005-10-28T16:16:58.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396228 37.776205)","2005-10-28T18:55:33.000","2025-06-01T02:18:08.000"
"05081152","0","050811520","Detroit St. / Judson Av.","2005-10-28T00:00:00.000","053010261","2005-10-28T16:12:28.000","2005-10-28T16:15:40.000","2005-10-28T16:16:15.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4443445 37.72831639)","2005-10-31T18:01:14.000","2025-06-01T02:18:08.000"
"05081155","0","050811550","953 De Haro St.","2005-10-28T00:00:00.000","053010265","2005-10-28T16:19:18.000","2005-10-28T16:21:48.000","2005-10-28T16:25:23.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2005-10-28T16:30:13.000","2025-06-01T02:18:08.000"
"05081157","0","050811570","747 Howard St.","2005-10-28T00:00:00.000","053010267","2005-10-28T16:22:32.000","2005-10-28T16:23:54.000","2005-10-28T16:39:16.000","SF","94103","B03","01",,"3","12","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.783513)","2005-10-28T17:25:50.000","2025-06-01T02:18:08.000"
"05081159","0","050811590","Detroit St. / Judson Av.","2005-10-28T00:00:00.000","053010270","2005-10-28T16:28:39.000","2005-10-28T16:31:31.000","2005-10-28T16:32:14.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4443445 37.72831639)","2005-11-04T10:08:47.000","2025-06-01T02:18:08.000"
"05081163","0","050811630","7th St. / Folsom St.","2005-10-28T00:00:00.000","053010277","2005-10-28T16:47:31.000","2005-10-28T16:51:57.000","2005-10-28T16:55:44.000","SF","94105","B03","01",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2005-10-28T18:50:55.000","2025-06-01T02:18:08.000"
"05081164","0","050811640","286 Valencia St.","2005-10-28T00:00:00.000","053010278","2005-10-28T16:48:55.000","2005-10-28T16:49:55.000","2005-10-28T16:53:12.000","SF","94110","B02","36",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422308 37.768347)","2005-11-09T12:11:57.000","2025-06-01T02:18:08.000"
"05081167","0","050811670","950 Clay St.","2005-10-28T00:00:00.000","053010281","2005-10-28T16:56:46.000","2005-10-28T16:59:38.000","2005-10-28T17:05:21.000","SF","94133","B01","02",,"3","12","0","0","0","0","E02","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40878975 37.79442495)","2005-10-28T17:24:20.000","2025-06-01T02:18:08.000"
"05081174","0","050811740","Brosnan St. / Valencia St.","2005-10-28T00:00:00.000","053010292","2005-10-28T17:11:04.000","2005-10-28T17:15:39.000","2005-10-28T17:18:13.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422259 37.768755)","2005-10-28T21:40:25.000","2025-06-01T02:18:08.000"
"05081180","0","050811800","25th St. / Harrison St.","2005-10-28T00:00:00.000","053010298","2005-10-28T17:18:01.000","2005-10-28T17:21:35.000","2005-10-28T17:22:26.000","SF","94131","B06","07",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2005-10-28T17:37:39.000","2025-06-01T02:18:08.000"
"05081182","0","050811820","300 Jefferson St.","2005-10-28T00:00:00.000","053010302","2005-10-28T17:29:43.000","2005-10-28T17:33:42.000","2005-10-28T17:48:49.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417548 37.808069)","2005-10-28T21:29:15.000","2025-06-01T02:18:08.000"
"05081183","0","050811830","195 Kiska Rd.","2005-10-28T00:00:00.000","053010304","2005-10-28T17:37:24.000","2005-10-28T17:40:48.000","2005-10-28T17:50:13.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376658 37.729438)","2005-10-28T19:08:55.000","2025-06-01T02:18:08.000"
"05081184","0","050811840","5th Av. / Hugo St.","2005-10-28T00:00:00.000","053010305","2005-10-28T17:37:57.000","2005-10-28T17:40:10.000","2005-10-28T19:22:12.000","SF","94117","B08","22",,"2","6","1","2","0","0","E36","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","42 - Hazmat detect/monitor/sampling & analysis",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462097 37.765162)","2005-11-09T12:16:41.000","2025-06-01T02:18:08.000"
"05081187","0","050811870","657 Clay St.","2005-10-28T00:00:00.000","053010308","2005-10-28T17:44:20.000","2005-10-28T17:47:43.000","2005-10-28T17:54:32.000","SF","94133","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2005-10-28T18:09:14.000","2025-06-01T02:18:08.000"
"05081190","0","050811900","195 - 199 Kiska Rd.","2005-10-28T00:00:00.000","053010311","2005-10-28T17:50:54.000","2005-10-28T17:52:23.000","2005-10-28T18:01:17.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376658 37.729438)","2005-10-28T19:10:20.000","2025-06-01T02:18:08.000"
"05081193","0","050811930","655 Avenue H","2005-10-28T00:00:00.000","053010314","2005-10-28T17:56:20.000","2005-10-28T17:57:35.000","2005-10-28T18:25:51.000","TI","94130","B03","48",,"1","4","0","0","0","0","T48","0","0","0","0","0","0","1","511 - Lock-out","None","93 - Cancelled enroute",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2005-10-28T18:36:05.000","2025-06-01T02:18:08.000"
"05081195","0","050811950","1246 35th Av.","2005-10-28T00:00:00.000","053010316","2005-10-28T18:02:29.000","2005-10-28T18:06:05.000","2005-10-28T18:10:55.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494254 37.7638)","2005-10-28T18:18:12.000","2025-06-01T02:18:08.000"
"05081197","0","050811970","Harrison St. / Spear St.","2005-10-28T00:00:00.000","053010318","2005-10-28T18:04:01.000","2005-10-28T18:06:40.000","2005-10-28T18:08:40.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389433 37.788838)","2005-10-28T22:18:18.000","2025-06-01T02:18:08.000"
"05081199","0","050811990","6th St. / Harrison St.","2005-10-28T00:00:00.000","053010322","2005-10-28T18:10:40.000","2005-10-28T18:14:46.000","2005-10-28T18:28:03.000","SF","94105","B03","08",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2005-10-28T18:58:13.000","2025-06-01T02:18:08.000"
"05081202","0","050812020","Ardath Ct. / Hudson Av.","2005-10-28T00:00:00.000","053010325","2005-10-28T18:21:18.000","2005-10-28T18:24:41.000","2005-10-28T18:24:57.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2005-10-28T18:54:31.000","2025-06-01T02:18:08.000"
"05081204","0","050812040","852 Avenue D","2005-10-28T00:00:00.000","053010328","2005-10-28T18:28:01.000","2005-10-28T18:28:57.000","2005-10-28T19:41:36.000","TI","94130","B03","48",,"2","6","0","0","0","0","E48","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2005-11-15T16:14:16.000","2025-06-01T02:18:08.000"
"05081207","0","050812070","Blanken Av. / Nueva Av.","2005-10-28T00:00:00.000","053010331","2005-10-28T18:29:34.000","2005-10-28T18:34:09.000","2005-10-28T18:34:09.000","SF","94134","B10","44",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397344 37.711201)","2005-10-28T20:11:53.000","2025-06-01T02:18:08.000"
"05081209","0","050812090","421 Leavenworth St.","2005-10-28T00:00:00.000","053010336","2005-10-28T18:35:14.000","2005-10-28T18:38:36.000","2005-10-28T18:44:51.000","SF","94133","B04","03",,"3","12","0","0","0","0","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2005-10-28T22:12:19.000","2025-06-01T02:18:08.000"
"05081212","0","050812120","1525 Waller St.","2005-10-28T00:00:00.000","053010339","2005-10-28T18:51:31.000","2005-10-28T18:55:16.000","2005-10-28T19:03:42.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44908591 37.76853204)","2005-10-28T20:24:58.000","2025-06-01T02:18:08.000"
"05081215","0","050812150","705 Natoma St.","2005-10-28T00:00:00.000","053010343","2005-10-28T19:01:08.000","2005-10-28T19:05:34.000","2005-10-28T19:09:20.000","SF","94105","B02","01",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2005-11-09T12:19:05.000","2025-06-01T02:18:08.000"
"05081219","0","050812190","665 Geary St.","2005-10-28T00:00:00.000","053010347","2005-10-28T19:09:54.000","2005-10-28T19:16:58.000","2005-10-28T19:24:39.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414203 37.786524)","2005-11-30T12:20:18.000","2025-06-01T02:18:08.000"
"05081222","0","050812220","1525 Waller St.","2005-10-28T00:00:00.000","053010352","2005-10-28T19:22:26.000","2005-10-28T19:26:48.000","2005-10-28T19:37:03.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44908591 37.76853204)","2005-10-28T20:26:54.000","2025-06-01T02:18:08.000"
"05081226","0","050812260","807 Burnett Av.","2005-10-28T00:00:00.000","053010359","2005-10-28T19:40:40.000","2005-10-28T19:45:38.000","2005-10-28T20:00:21.000","SF","94117","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4448854 37.74924686)","2005-10-28T21:59:21.000","2025-06-01T02:18:08.000"
"05081228","0","050812280","533 Victoria St.","2005-10-28T00:00:00.000","053010361","2005-10-28T19:47:18.000","2005-10-28T19:51:27.000","2005-10-28T20:11:03.000","SF","94112","B09","33",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","80 - Information/invest. & enforcement, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46564093 37.72034928)","2005-10-28T22:33:40.000","2025-06-01T02:18:08.000"
"05081230","0","050812300","1267 Filbert St.","2005-10-28T00:00:00.000","053010364","2005-10-28T20:11:37.000","2005-10-28T20:17:19.000","2005-10-28T20:30:26.000","SF","94133","B01","41",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42017436 37.79972644)","2005-10-28T21:37:14.000","2025-06-01T02:18:08.000"
"05081234","0","050812340","198 Dolores St.","2005-10-28T00:00:00.000","053010371","2005-10-28T20:29:04.000","2005-10-28T20:40:29.000","2005-10-28T20:44:33.000","SF","94114","B02","06",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42680841 37.7664633)","2005-10-29T07:43:38.000","2025-06-01T02:18:08.000"
"05081236","0","050812360","128 Dakota St.","2005-10-28T00:00:00.000","053010374","2005-10-28T20:46:11.000","2005-10-28T20:49:21.000","2005-10-28T21:10:28.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2005-10-28T21:15:45.000","2025-06-01T02:18:08.000"
"05081237","0","050812370","39 Fell St.","2005-10-28T00:00:00.000","053010375","2005-10-28T20:50:56.000","2005-10-28T20:53:21.000","2005-10-28T21:03:47.000","SF","94109","B02","36",,"2","6","1","2","0","0","E36","0","0","0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41857589 37.7761733)","2005-11-09T12:24:16.000","2025-06-01T02:18:08.000"
"05081239","0","050812390","1028 Innes Av.","2005-10-28T00:00:00.000","053010377","2005-10-28T20:52:36.000","2005-10-28T20:55:56.000","2005-10-28T21:17:20.000","SF","94124","B10","25",,"8","22","0","0","0","0","E17","1000","50","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3794851 37.73522384)","2005-10-28T21:23:09.000","2025-06-01T02:18:08.000"
"05081242","0","050812420","30th St. / Noe St.","2005-10-28T00:00:00.000","053010380","2005-10-28T20:58:42.000","2005-10-28T21:02:37.000","2005-10-28T21:24:19.000","SF","94110","B06","26",,"3","11","0","0","0","0","E26","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","80 - Information/invest. & enforcement, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430888 37.741833)","2005-10-28T22:28:16.000","2025-06-01T02:18:08.000"
"05081246","0","050812460","999 Brannan St.","2005-10-28T00:00:00.000","053010384","2005-10-28T21:06:07.000","2005-10-28T21:09:50.000","2005-10-28T21:19:20.000","SF","94105","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406882 37.770049)","2005-10-31T07:16:52.000","2025-06-01T02:18:08.000"
"05081252","0","050812520","Font Bl. / Gonzalez Dr.","2005-10-28T00:00:00.000","053010392","2005-10-28T21:34:00.000","2005-10-28T21:37:57.000","2005-10-28T21:38:15.000","SF","94112","B08","19",,"1","3","0","0","0","0","T19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475918 37.716788)","2005-11-04T10:14:34.000","2025-06-01T02:18:08.000"
"05081257","0","050812570","865 Market St.","2005-10-28T00:00:00.000","053010399","2005-10-28T21:53:06.000","2005-10-28T21:57:18.000","2005-10-28T22:04:32.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2005-11-03T17:36:02.000","2025-06-01T02:18:08.000"
