"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11058763","0","110587630","180 Randall St.","2011-06-27T00:00:00.000","111780167","2011-06-27T12:11:27.000","2011-06-27T12:20:30.000","2011-06-27T12:22:20.000","SF","94110","B06","26",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42737371 37.7399265)","2011-06-27T14:18:52.000","2025-06-10T02:23:58.000"
"11058764","0","110587640","389 The Embarcadero Sou","2011-06-27T00:00:00.000","111780168","2011-06-27T12:17:25.000","2011-06-27T12:17:26.000","2011-06-27T12:46:08.000","SF","94111","B03","35",,"3","8","0","0","0","0","FB1",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38847 37.789975)","2011-06-27T13:00:07.000","2025-06-10T02:23:58.000"
"11058765","0","110587650","1240 Page St.","2011-06-27T00:00:00.000","111780169","2011-06-27T12:24:21.000","2011-06-27T12:29:58.000","2011-06-27T12:36:44.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440484 37.77181585)","2011-06-27T17:41:54.000","2025-06-10T02:23:58.000"
"11058770","0","110587700","490 Post St.","2011-06-27T00:00:00.000","111780174","2011-06-27T12:33:43.000","2011-06-27T12:41:12.000","2011-06-27T13:31:00.000","SF","94109","B01","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2011-06-28T06:42:09.000","2025-06-10T02:23:58.000"
"11058778","0","110587780","24th St. / Folsom St.","2011-06-27T00:00:00.000","111780182","2011-06-27T12:48:26.000","2011-06-27T12:51:55.000","2011-06-27T12:52:22.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2011-07-05T11:52:04.000","2025-06-10T02:23:58.000"
"11058782","0","110587820","25 Sanchez St.","2011-06-27T00:00:00.000","111780188","2011-06-27T13:00:53.000","2011-06-27T13:03:18.000","2011-06-27T13:10:12.000","SF","94102","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2011-06-27T17:44:26.000","2025-06-10T02:23:58.000"
"11058783","0","110587830","1065 South Van Ness Av.","2011-06-27T00:00:00.000","111780189","2011-06-27T13:04:41.000","2011-06-27T13:09:46.000","2011-06-27T13:52:52.000","SF","94110","B06","07",,"1","5","1","2","0","0","T07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416538 37.756149)","2011-06-30T09:42:11.000","2025-06-10T02:23:58.000"
"11058784","0","110587840","2245 Jones St.","2011-06-27T00:00:00.000","111780190","2011-06-27T13:07:14.000","2011-06-27T13:10:17.000","2011-06-27T13:13:32.000","SF","94108","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416292 37.801891)","2011-06-27T23:00:44.000","2025-06-10T02:23:58.000"
"11058791","0","110587910","6th St. / Bryant St.","2011-06-27T00:00:00.000","111780205","2011-06-27T13:29:51.000","2011-06-27T13:36:27.000","2011-06-27T13:44:40.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2011-07-04T11:56:10.000","2025-06-10T02:23:58.000"
"11058792","0","110587920","1150 Market St.","2011-06-27T00:00:00.000","111780206","2011-06-27T13:42:50.000","2011-06-27T14:29:55.000","2011-06-27T14:29:55.000","SF","94105","B02","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.779751)","2011-06-28T14:09:49.000","2025-06-10T02:23:58.000"
"11058796","0","110587960","841 Ellis St.","2011-06-27T00:00:00.000","111780212","2011-06-27T13:53:38.000","2011-06-27T13:55:48.000","2011-06-27T14:04:47.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419425996 37.784075861)","2011-06-27T17:46:12.000","2025-06-10T02:23:58.000"
"11058797","0","110587970","15th St. / Mission St.","2011-06-27T00:00:00.000","111780213","2011-06-27T13:55:11.000","2011-06-27T13:58:23.000","2011-06-27T13:59:13.000","SF","94114","B02","36",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2011-07-04T10:34:38.000","2025-06-10T02:23:58.000"
"11058799","0","110587990","239 Santa Rosa Av.","2011-06-27T00:00:00.000","111780215","2011-06-27T14:04:27.000","2011-06-27T14:09:32.000","2011-06-27T14:23:00.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4400469 37.72898139)","2011-06-27T15:05:31.000","2025-06-10T02:23:58.000"
"11058800","0","110588000","22nd St. / Mission St.","2011-06-27T00:00:00.000","111780216","2011-06-27T14:16:10.000","2011-06-27T14:18:58.000","2011-06-27T14:19:26.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-07-05T11:46:03.000","2025-06-10T02:23:58.000"
"11058805","0","110588050","1501 - 1523 Sacramento St.","2011-06-27T00:00:00.000","111780221","2011-06-27T14:29:50.000","2011-06-27T14:32:30.000","2011-06-27T14:43:18.000","SF","94109","B01","41",,"9","27","1","2","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41783466 37.79178609)","2011-06-27T22:58:20.000","2025-06-10T02:23:58.000"
"11058806","0","110588060","Webster St. / Green St.","2011-06-27T00:00:00.000","111780223","2011-06-27T14:32:54.000","2011-06-27T14:35:03.000","2011-06-27T14:35:18.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43366 37.796367)","2011-08-04T09:37:35.000","2025-06-10T02:23:58.000"
"11058808","0","110588080","299 2nd St.","2011-06-27T00:00:00.000","111780224","2011-06-27T14:34:52.000","2011-06-27T14:38:17.000","2011-06-27T14:42:54.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2011-06-27T14:46:54.000","2025-06-10T02:23:58.000"
"11058810","0","110588100","405 Parnassus Av.","2011-06-27T00:00:00.000","111780226","2011-06-27T14:45:13.000","2011-06-27T14:49:20.000","2011-06-27T15:08:54.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2011-07-03T08:37:20.000","2025-06-10T02:23:58.000"
"11058819","0","110588190","1840 Sutter St.","2011-06-27T00:00:00.000","111780242","2011-06-27T15:29:51.000","2011-06-27T15:34:09.000","2011-06-27T15:44:43.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43079245 37.78668731)","2011-07-06T12:21:39.000","2025-06-10T02:23:58.000"
"11058829","0","110588290","1510 Eddy St.","2011-06-27T00:00:00.000","111780250","2011-06-27T15:45:52.000","2011-06-27T15:53:03.000","2011-06-27T16:01:09.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2011-06-27T18:58:57.000","2025-06-10T02:23:58.000"
"11058841","0","110588410","Van Ness Av. / Pacific Av.","2011-06-27T00:00:00.000","111780265","2011-06-27T16:35:21.000","2011-06-27T16:43:28.000","2011-06-27T16:47:00.000","SF","94109","B04","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2011-06-28T09:06:00.000","2025-06-10T02:23:58.000"
"11058842","0","110588420","805 Leavenworth St.","2011-06-27T00:00:00.000","111780266","2011-06-27T16:40:26.000","2011-06-27T16:46:15.000","2011-06-27T16:55:38.000","SF","94109","B01","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415292 37.788476)","2011-06-28T06:58:07.000","2025-06-10T02:23:58.000"
"11058843","0","110588430","37 Wills St.","2011-06-27T00:00:00.000","111780268","2011-06-27T16:46:40.000","2011-06-27T16:52:47.000","2011-06-27T17:07:35.000","SF","94124","B10","25",,"2","8","1","2","0","0","E25",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3794851 37.73522384)","2011-06-27T18:34:17.000","2025-06-10T02:23:58.000"
"11058846","0","110588460","Turk St. / Hyde St.","2011-06-27T00:00:00.000","111780271","2011-06-27T16:53:47.000","2011-06-27T16:57:08.000","2011-06-27T16:59:20.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2011-06-27T17:05:20.000","2025-06-10T02:23:58.000"
"11058851","0","110588510","Turk St. / Hyde St.","2011-06-27T00:00:00.000","111780278","2011-06-27T17:05:34.000","2011-06-27T17:08:27.000","2011-06-27T17:10:21.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2011-06-27T17:15:18.000","2025-06-10T02:23:58.000"
"11058856","0","110588560","500 Urbano Dr.","2011-06-27T00:00:00.000","111780283","2011-06-27T17:22:19.000","2011-06-27T17:27:27.000","2011-06-27T17:27:43.000","SF","94112","B09","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46751279 37.72332267)","2011-06-27T23:05:12.000","2025-06-10T02:23:58.000"
"11058860","0","110588600","Bayshore Bl. / Egbert Av.","2011-06-27T00:00:00.000","111780290","2011-06-27T17:39:22.000","2011-06-27T17:43:52.000","2011-06-27T18:27:57.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2011-06-30T09:24:53.000","2025-06-10T02:23:58.000"
"11058865","0","110588650","2500 Green St.","2011-06-27T00:00:00.000","111780294","2011-06-27T17:44:00.000","2011-06-27T17:50:09.000","2011-06-27T17:54:01.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44045573 37.79574983)","2011-06-27T19:01:38.000","2025-06-10T02:23:58.000"
"11058868","0","110588680","878 35th Av.","2011-06-27T00:00:00.000","111780298","2011-06-27T17:50:36.000","2011-06-27T18:27:58.000","2011-06-27T18:27:58.000","SF","94121","B07","34",,"1","1","0","0","0","0",,,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4949665 37.77389332)","2011-06-27T20:30:09.000","2025-06-10T02:23:58.000"
"11058869","0","110588690","4454 23rd St.","2011-06-27T00:00:00.000","111780299","2011-06-27T17:57:19.000","2011-06-27T18:02:07.000","2011-06-27T18:27:47.000","SF","94114","B06","24",,"8","26","1","2","0","0","E24",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4418856 37.75267578)","2011-06-28T07:38:52.000","2025-06-10T02:23:58.000"
"11058870","0","110588700","Bayshore Bl. / Oakdale Av.","2011-06-27T00:00:00.000","111780301","2011-06-27T18:05:40.000","2011-06-27T18:07:56.000","2011-06-27T18:08:27.000","SF","94110","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2011-06-27T18:33:00.000","2025-06-10T02:23:58.000"
"11058871","0","110588710","14th St. / Mission St.","2011-06-27T00:00:00.000","111780302","2011-06-27T18:08:54.000","2011-06-27T18:10:44.000","2011-06-27T18:12:19.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2011-06-27T19:38:08.000","2025-06-10T02:23:58.000"
"11058877","0","110588770","16th St. / Church St.","2011-06-27T00:00:00.000","111780308","2011-06-27T18:27:05.000","2011-06-27T18:29:56.000","2011-06-27T18:30:44.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2011-07-04T10:37:08.000","2025-06-10T02:23:58.000"
"11058881","0","110588810","2455 Union St.","2011-06-27T00:00:00.000","111780312","2011-06-27T18:41:35.000","2011-06-27T18:47:10.000","2011-06-27T18:54:14.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439664 37.796487)","2011-06-27T20:33:43.000","2025-06-10T02:23:58.000"
"11058890","0","110588900","600 Hyde St.","2011-06-27T00:00:00.000","111780325","2011-06-27T19:18:52.000","2011-06-27T19:21:36.000","2011-06-27T19:22:07.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2011-06-27T20:02:24.000","2025-06-10T02:23:58.000"
"11058891","0","110588910","10th St. / Folsom St.","2011-06-27T00:00:00.000","111780327","2011-06-27T19:23:54.000","2011-06-27T19:27:41.000","2011-06-27T19:27:54.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2011-06-27T19:38:46.000","2025-06-10T02:23:58.000"
"11058893","0","110588930","10th St. / Mission St.","2011-06-27T00:00:00.000","111780329","2011-06-27T19:28:14.000","2011-06-27T19:29:10.000","2011-06-27T19:30:04.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2011-06-27T19:39:18.000","2025-06-10T02:23:58.000"
"11058894","0","110588940","Key Av. / 3rd St.","2011-06-27T00:00:00.000","111780330","2011-06-27T19:28:09.000","2011-06-27T19:34:45.000","2011-06-27T20:01:38.000","SF","94134","B10","44",,"4","14","2","3","0","0","E44",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396954 37.719479)","2011-06-28T07:48:12.000","2025-06-10T02:23:58.000"
"11058895","0","110588950","Mason St. / Market St.","2011-06-27T00:00:00.000","111780331","2011-06-27T19:36:07.000","2011-06-27T19:38:21.000","2011-06-27T19:38:39.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2011-08-16T06:53:39.000","2025-06-10T02:23:58.000"
"11058907","0","110589070","910 Clay St.","2011-06-27T00:00:00.000","111780344","2011-06-27T20:07:07.000","2011-06-27T20:10:29.000","2011-06-27T20:48:51.000","SF","94108","B01","02",,"9","29","1","2","0","0","E02","15000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","3","23 -Cabinetry (including built-in)","2","1","0","0","0","1 -Present","4 -Sprinkler, water flow detection","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","3","Chinatown","POINT (-122.40822509 37.79418298)","2011-06-27T22:53:58.000","2025-06-10T02:23:58.000"
