"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03095399","0","030953990","3rd St. / Folsom St.","2003-11-29T00:00:00.000","033330240","2003-11-29T17:04:23.000","2003-11-29T17:06:07.000","2003-11-29T17:06:33.000","SF","94103","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2003-11-29T19:39:16.000","2025-06-14T02:21:17.000"
"03095400","0","030954000","8th St. / Harrison St.","2003-11-29T00:00:00.000","033330241","2003-11-29T17:07:14.000","2003-11-29T17:11:17.000","2003-11-29T17:21:01.000","SF","94103","B03","29",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2003-11-29T19:32:05.000","2025-06-14T02:21:17.000"
"03095401","0","030954010","7th St. / Harrison St.","2003-11-29T00:00:00.000","033330242","2003-11-29T17:09:55.000","2003-11-29T17:12:43.000","2003-11-29T17:34:35.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2003-12-02T12:39:58.000","2025-06-14T02:21:17.000"
"03095402","0","030954020","Chesley St. / Harrison St.","2003-11-29T00:00:00.000","033330244","2003-11-29T17:15:06.000","2003-11-29T17:15:06.000","2003-11-29T17:24:54.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407409 37.774638)","2003-12-02T12:44:19.000","2025-06-14T02:21:17.000"
"03095404","0","030954040","1 Franklin St.","2003-11-29T00:00:00.000","033330246","2003-11-29T17:23:17.000","2003-11-29T17:24:59.000","2003-11-29T17:30:42.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42111019 37.77442892)","2003-11-29T17:38:49.000","2025-06-14T02:21:17.000"
"03095406","0","030954060","525 Market St.","2003-11-29T00:00:00.000","033330249","2003-11-29T17:28:36.000","2003-11-29T17:31:33.000","2003-11-29T17:50:36.000","SF","94104","B03","13",,"2","9","0","0","1","2","E13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","76 - Provide water",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2003-11-29T18:31:14.000","2025-06-14T02:21:17.000"
"03095408","0","030954080","16 Toland St.","2003-11-29T00:00:00.000","033330251","2003-11-29T17:46:01.000","2003-11-29T17:49:20.000","2003-11-29T17:54:06.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39651029 37.74688948)","2003-11-29T19:45:04.000","2025-06-14T02:21:17.000"
"03095410","0","030954100","505 Parnassus Av.","2003-11-29T00:00:00.000","033330253","2003-11-29T17:53:19.000","2003-11-29T17:56:16.000","2003-11-29T18:02:38.000","SF","94143","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2003-11-30T08:19:38.000","2025-06-14T02:21:17.000"
"03095411","0","030954110","2345 Hyde St.","2003-11-29T00:00:00.000","033330254","2003-11-29T17:55:29.000","2003-11-29T17:56:01.000","2003-11-29T18:16:55.000","SF","94109","B01","28",,"2","9","0","0","1","2","E28","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","76 - Provide water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42004079 37.80258346)","2003-11-29T18:43:03.000","2025-06-14T02:21:17.000"
"03095418","0","030954180","1324 25th Av.","2003-11-29T00:00:00.000","033330263","2003-11-29T18:10:55.000","2003-11-29T18:15:22.000","2003-11-29T18:25:30.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4836124 37.7651044)","2003-11-29T19:43:30.000","2025-06-14T02:21:17.000"
"03095421","0","030954210","355 Fulton St.","2003-11-29T00:00:00.000","033330266","2003-11-29T18:15:30.000","2003-11-29T18:18:21.000","2003-11-29T18:21:51.000","SF","94117","B02","36",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2003-11-29T18:41:41.000","2025-06-14T02:21:17.000"
"03095424","0","030954240","Beach St. / Hyde St.","2003-11-29T00:00:00.000","033330269","2003-11-29T18:29:42.000","2003-11-29T18:32:51.000","2003-11-29T18:33:11.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-11-29T18:42:30.000","2025-06-14T02:21:17.000"
"03095431","0","030954310","10th St. / Market St.","2003-11-29T00:00:00.000","033330277","2003-11-29T18:45:10.000","2003-11-29T18:47:15.000","2003-11-29T18:47:34.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2003-11-29T18:54:13.000","2025-06-14T02:21:17.000"
"03095436","0","030954360","140 Jones St.","2003-11-29T00:00:00.000","033330283","2003-11-29T19:04:34.000","2003-11-29T19:08:14.000","2003-11-29T19:11:30.000","SF","94105","B03","01",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2003-11-29T21:40:13.000","2025-06-14T02:21:17.000"
"03095445","0","030954450","1001 Larkin St.","2003-11-29T00:00:00.000","033330295","2003-11-29T19:43:45.000","2003-11-29T19:45:25.000","2003-11-29T19:45:39.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4182087 37.78706007)","2003-11-29T20:47:44.000","2025-06-14T02:21:17.000"
"03095447","0","030954470","2070 16th Av.","2003-11-29T00:00:00.000","033330297","2003-11-29T19:49:48.000","2003-11-29T19:52:32.000","2003-11-29T20:16:36.000","SF","94116","B08","40",,"2","5","0","0","0","0","B08","0","0","0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472826 37.749352)","2003-11-30T08:08:41.000","2025-06-14T02:21:17.000"
"03095452","0","030954520","1455 Bush St.","2003-11-29T00:00:00.000","033330304","2003-11-29T20:21:24.000","2003-11-29T20:23:23.000","2003-11-29T20:54:59.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42119 37.788516)","2003-11-29T21:23:23.000","2025-06-14T02:21:17.000"
"03095456","0","030954560","783 Cayuga Av.","2003-11-29T00:00:00.000","033330308","2003-11-29T20:32:08.000","2003-11-29T20:35:43.000","2003-11-29T20:58:25.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4368046 37.7272362)","2003-11-29T21:38:03.000","2025-06-14T02:21:17.000"
"03095458","0","030954580","16th St. / 3rd St.","2003-11-29T00:00:00.000","033330311","2003-11-29T20:44:31.000","2003-11-29T20:51:27.000","2003-11-29T21:52:17.000","SF","94107","B03","08",,"3","13","0","0","0","0","T08","0","0","0","0","0","0","1","161 - Outside storage fire","None","11 - Extinguish",,,,"938 - Graded and cared-for plots of land","41 - Storage room, area, tank, or bin","U - Cause undetermined after investigation",,,"UU - Undetermined","34 - Wearing apparel not on a person",,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2003-11-30T08:04:22.000","2025-06-14T02:21:17.000"
"03095464","0","030954640","300 16th Av.","2003-11-29T00:00:00.000","033330319","2003-11-29T21:09:59.000","2003-11-29T21:12:53.000","2003-11-29T21:25:21.000","SF","94118","B07","31",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474041146 37.782490669)","2003-11-29T21:31:56.000","2025-06-14T02:21:17.000"
"03095466","0","030954660","Broad St. / Capitol Av.","2003-11-29T00:00:00.000","033330322","2003-11-29T21:20:30.000","2003-11-29T21:29:45.000","2003-11-29T21:29:45.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2003-12-02T15:47:20.000","2025-06-14T02:21:17.000"
"03095467","0","030954670","1200 California St.","2003-11-29T00:00:00.000","033330323","2003-11-29T21:32:10.000","2003-11-29T21:34:09.000","2003-11-29T21:45:59.000","SF","94133","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2003-11-29T22:38:51.000","2025-06-14T02:21:17.000"
"03095479","0","030954790","1315 Laguna St.","2003-11-29T00:00:00.000","033330338","2003-11-29T22:40:34.000","2003-11-29T22:43:07.000","2003-11-29T22:48:34.000","SF","94115","B04","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42844069 37.78340778)","2003-11-29T23:00:07.000","2025-06-14T02:21:17.000"
"03095487","0","030954870","835 Ofarrell St.","2003-11-29T00:00:00.000","033330348","2003-11-29T23:07:10.000","2003-11-29T23:09:45.000","2003-11-29T23:52:09.000","SF","94109","B04","03","1642","3","7","0","0","0","0","E03","0","0","0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2003-11-30T00:06:59.000","2025-06-14T02:21:17.000"
"03095494","0","030954940","19th Av. / Junipero Serra Bl.","2003-11-29T00:00:00.000","033330355","2003-11-29T23:41:10.000","2003-11-29T23:45:34.000","2003-11-29T23:52:39.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2003-12-01T07:18:31.000","2025-06-14T02:21:17.000"
"03095495","0","030954950","1230 Hyde St.","2003-11-29T00:00:00.000","033330356","2003-11-29T23:50:19.000","2003-11-29T23:52:54.000","2003-11-30T00:01:08.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41737533 37.7924708)","2003-11-30T00:12:12.000","2025-06-14T02:21:17.000"
"03095499","0","030954990","Mission St. / Persia Av.","2003-11-30T00:00:00.000","033340003","2003-11-30T00:16:35.000","2003-11-30T00:21:57.000","2003-11-30T00:21:57.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2003-12-02T12:32:48.000","2025-06-14T02:21:17.000"
"03095509","0","030955090","19th Av. / Sloat Bl.","2003-11-30T00:00:00.000","033340014","2003-11-30T01:14:15.000","2003-11-30T01:17:52.000","2003-11-30T01:45:51.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2003-12-01T07:24:25.000","2025-06-14T02:21:17.000"
"03095511","0","030955110","1st St. / Howard St.","2003-11-30T00:00:00.000","033340016","2003-11-30T01:37:15.000","2003-11-30T01:40:46.000","2003-11-30T01:40:58.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-11-30T08:35:11.000","2025-06-14T02:21:17.000"
"03095517","0","030955170","1434 Grant Av.","2003-11-30T00:00:00.000","033340022","2003-11-30T02:07:20.000","2003-11-30T02:12:54.000","2003-11-30T02:24:29.000","SF","94108","B01","28",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other","40 - Hazardous condition, other",,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407384 37.800059)","2003-12-02T09:19:19.000","2025-06-14T02:21:17.000"
"03095523","0","030955230","1809 Union St.","2003-11-30T00:00:00.000","033340028","2003-11-30T02:25:38.000","2003-11-30T02:29:56.000","2003-11-30T02:38:08.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.429109 37.797831)","2003-11-30T07:29:02.000","2025-06-14T02:21:17.000"
"03095524","0","030955240","50 Fremont St.","2003-11-30T00:00:00.000","033340029","2003-11-30T02:26:47.000","2003-11-30T02:31:11.000","2003-11-30T03:04:30.000","SF","94104","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397365 37.790304)","2003-12-02T08:57:37.000","2025-06-14T02:21:17.000"
"03095530","0","030955300","1482 Quesada Av.","2003-11-30T00:00:00.000","033340036","2003-11-30T03:49:34.000","2003-11-30T03:52:05.000","2003-11-30T04:40:41.000","SF","94124","B10","17",,"8","26","1","2","0","0","E17","1000","800","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","34 - Wearing apparel not on a person","N - None","1 -Enclosed building","2 -In normal use","1","20 -Furniture, utensils, other","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2004-01-15T15:58:35.000","2025-06-14T02:21:17.000"
"03095536","0","030955360","Bancroft Av. / Jennings St.","2003-11-30T00:00:00.000","033340042","2003-11-30T04:42:39.000","2003-11-30T04:42:39.000","2003-11-30T05:07:30.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","1575","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","82 - Cargo/trunk area - all vehicles","1 - Intentional",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390925 37.724544)","2003-11-30T08:34:50.000","2025-06-14T02:21:17.000"
"03095539","0","030955390","111 Madison St.","2003-11-30T00:00:00.000","033340045","2003-11-30T05:08:59.000","2003-11-30T05:14:11.000","2003-11-30T05:17:57.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42300888 37.72768237)","2003-11-30T05:28:53.000","2025-06-14T02:21:17.000"
"03095541","0","030955410","4251 18th St.","2003-11-30T00:00:00.000","033340049","2003-11-30T05:37:41.000","2003-11-30T05:43:31.000","2003-11-30T05:50:10.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4369327 37.76058107)","2003-11-30T07:30:31.000","2025-06-14T02:21:17.000"
"03095546","0","030955460","201 Post St.","2003-11-30T00:00:00.000","033340054","2003-11-30T06:36:45.000","2003-11-30T06:40:36.000","2003-11-30T06:48:57.000","SF","94104","B01","01",,"2","9","0","0","1","2","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","76 - Provide water",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405295 37.788615)","2003-11-30T07:05:04.000","2025-06-14T02:21:17.000"
"03095551","0","030955510","990 Pacific Av.","2003-11-30T00:00:00.000","033340061","2003-11-30T07:57:24.000","2003-11-30T07:59:19.000","2003-11-30T08:04:02.000","SF","94133","B01","02",,"3","14","0","0","0","0","T02","0","0","0","0","0","0","1","672 - Biological hazard investigation,none found","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2003-11-30T18:17:40.000","2025-06-14T02:21:17.000"
"03095559","0","030955590","Blanken Av. / Wheeler Av.","2003-11-30T00:00:00.000","033340075","2003-11-30T09:02:37.000","2003-11-30T09:06:21.000","2003-11-30T09:06:40.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39993 37.711816)","2003-11-30T11:24:02.000","2025-06-14T02:21:17.000"
