"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18065891","0","180658910","369 THE","2018-06-04T00:00:00.000","181553930","2018-06-04T22:42:23.000","2018-06-04T22:46:02.000","2018-06-04T23:06:48.000","San Francisco","94107","B03","35","0920","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389042 37.790153)","2018-06-04T23:06:48.000","2025-06-14T02:21:17.000"
"18065898","0","180658980","260 GOLDEN GATE AVENUE","2018-06-04T00:00:00.000","181554030","2018-06-04T23:27:23.000","2018-06-04T23:31:44.000","2018-06-04T23:37:17.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2018-06-04T23:37:17.000","2025-06-14T02:21:17.000"
"18065907","0","180659070","1251 EGBERT AVENUE","2018-06-05T00:00:00.000","181560009","2018-06-05T00:06:10.000","2018-06-05T00:11:54.000","2018-06-05T00:35:13.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389899 37.721036)","2018-06-05T00:35:13.000","2025-06-14T02:21:17.000"
"18065908","0","180659080","1053 MONTGOMERY STREET","2018-06-05T00:00:00.000","181560019","2018-06-05T00:10:28.000","2018-06-05T00:15:36.000","2018-06-05T00:21:17.000","San Francisco","94133","B01","13","1231","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404052 37.798712)","2018-06-05T00:21:17.000","2025-06-14T02:21:17.000"
"18065910","0","180659100","400 MASON STREET","2018-06-05T00:00:00.000","181560046","2018-06-05T00:24:58.000","2018-06-05T00:28:58.000","2018-06-05T00:29:00.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2018-06-05T00:29:00.000","2025-06-14T02:21:17.000"
"18065912","0","180659120","1135 ELLIS ST A-210","2018-06-05T00:00:00.000","181560070","2018-06-05T00:42:45.000","2018-06-05T00:59:49.000","2018-06-05T01:00:55.000","San Francisco","94109","B02","05","3322","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424904 37.783252)","2018-06-05T01:00:55.000","2025-06-14T02:21:17.000"
"18065913","0","180659130","1 LARKIN STREET","2018-06-05T00:00:00.000","181560071","2018-06-05T00:43:43.000","2018-06-05T00:48:11.000","2018-06-05T00:48:36.000","San Francisco","94102","B02","36","1646","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2018-06-05T00:48:36.000","2025-06-14T02:21:17.000"
"18065915","0","180659150","DE HARO STREET","2018-06-05T00:00:00.000","181560084","2018-06-05T00:51:11.000","2018-06-05T00:58:27.000","2018-06-05T00:58:37.000","San Francisco","94103","B03","29","2413","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401601 37.764841)","2018-06-05T00:58:37.000","2025-06-14T02:21:17.000"
"18065919","0","180659190","1693 MARKET ST 5TH","2018-06-05T00:00:00.000","181560114","2018-06-05T01:14:26.000","2018-06-05T01:18:36.000","2018-06-05T01:31:57.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2018-06-05T01:31:57.000","2025-06-14T02:21:17.000"
"18065924","0","180659240","CORNER","2018-06-05T00:00:00.000","181560145","2018-06-05T01:37:59.000","2018-06-05T01:42:31.000","2018-06-05T01:53:29.000","San Francisco","94117","B05","21","4466","2","9","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2018-06-05T01:53:29.000","2025-06-14T02:21:17.000"
"18065935","0","180659350","1040 HOWARD STREET","2018-06-05T00:00:00.000","181560219","2018-06-05T02:54:55.000","2018-06-05T02:58:13.000","2018-06-05T03:13:31.000","San Francisco","94103","B03","01","2252","8","29","1","2","1","2",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408123 37.779077)","2018-06-05T03:13:31.000","2025-06-14T02:21:17.000"
"18065941","0","180659410","JESSE ST","2018-06-05T00:00:00.000","181560254","2018-06-05T03:39:52.000","2018-06-05T03:47:38.000","2018-06-05T03:53:23.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401045 37.787891)","2018-06-05T03:53:23.000","2025-06-14T02:21:17.000"
"18065943","0","180659430","1 80EB TREASURE IS OF","2018-06-05T00:00:00.000","181560257","2018-06-05T03:41:54.000","2018-06-05T03:51:29.000","2018-06-05T05:04:16.000","Yerba Buena","94105","B03","35","2136","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367118 37.80826)","2018-06-05T05:04:16.000","2025-06-14T02:21:17.000"
"18065973","0","180659730","540 JONES STREET","2018-06-05T00:00:00.000","181560466","2018-06-05T06:54:08.000","2018-06-05T06:57:09.000","2018-06-05T08:02:33.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412782 37.786362)","2018-06-05T08:02:33.000","2025-06-14T02:21:17.000"
"18065974","0","180659740","1627 GREENWICH STREET","2018-06-05T00:00:00.000","181560467","2018-06-05T06:54:10.000","2018-06-05T06:59:22.000","2018-06-05T07:04:53.000","San Francisco","94123","B04","16","3234","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426408 37.800085)","2018-06-05T07:04:53.000","2025-06-14T02:21:17.000"
"18065975","0","180659750","3201 DIVISADERO STREET","2018-06-05T00:00:00.000","181560483","2018-06-05T07:06:37.000","2018-06-05T07:16:47.000","2018-06-05T07:23:51.000","San Francisco","94123","B04","16","4211","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442749 37.799056)","2018-06-05T07:23:51.000","2025-06-14T02:21:17.000"
"18065981","0","180659810","3595 GEARY BL 234","2018-06-05T00:00:00.000","181560588","2018-06-05T07:48:42.000","2018-06-05T07:56:32.000","2018-06-05T08:05:00.000","San Francisco","94118","B07","10","4452","1","5","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2018-06-05T08:05:00.000","2025-06-14T02:21:17.000"
"18065989","0","180659890","2546 34TH AVENUE","2018-06-05T00:00:00.000","181560744","2018-06-05T08:31:42.000","2018-06-05T08:44:34.000","2018-06-05T08:44:36.000","San Francisco","94116","B08","18","7554","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491485 37.7396)","2018-06-05T08:44:36.000","2025-06-14T02:21:17.000"
"18065997","0","180659970","519 ELLIS STREET","2018-06-05T00:00:00.000","181560868","2018-06-05T09:06:32.000","2018-06-05T09:10:53.000","2018-06-05T09:17:56.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2018-06-05T09:17:56.000","2025-06-14T02:21:17.000"
"18066010","0","180660100","988 HOWARD ST 2ND","2018-06-05T00:00:00.000","181560971","2018-06-05T09:33:44.000","2018-06-05T09:39:25.000","2018-06-05T10:54:13.000","San Francisco","94103","B03","01","2252","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2018-06-05T10:54:13.000","2025-06-14T02:21:17.000"
"18066022","0","180660220","900 NORTH POINT","2018-06-05T00:00:00.000","181561125","2018-06-05T10:15:52.000","2018-06-05T10:21:21.000","2018-06-05T10:33:45.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2018-06-05T10:33:45.000","2025-06-14T02:21:17.000"
"18066027","0","180660270","JACKSON","2018-06-05T00:00:00.000","181561168","2018-06-05T10:27:21.000","2018-06-05T10:34:59.000","2018-06-05T10:41:04.000","San Francisco","94133","B01","13","1232","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4035 37.796418)","2018-06-05T10:41:04.000","2025-06-14T02:21:17.000"
"18066029","0","180660290","0","2018-06-05T00:00:00.000","181561173","2018-06-05T10:30:28.000","2018-06-05T10:46:56.000","2018-06-05T10:47:04.000","San Francisco","94131","B08","20","5356","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.451239 37.748833)","2018-06-05T10:47:04.000","2025-06-14T02:21:17.000"
"18066031","0","180660310","325 LA GRANDE AVENUE","2018-06-05T00:00:00.000","181561182","2018-06-05T10:32:00.000","2018-06-05T10:34:20.000","2018-06-05T10:58:17.000","San Francisco","94134","B09","43","6165","10","39","1","2","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2018-06-05T10:58:17.000","2025-06-14T02:21:17.000"
"18066032","0","180660320","MISSION AND SYCAMORE","2018-06-05T00:00:00.000","181561191","2018-06-05T10:34:23.000","2018-06-05T10:34:48.000","2018-06-05T10:41:14.000","San Francisco","94110","B02","07","5423","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419445 37.762714)","2018-06-05T10:41:14.000","2025-06-14T02:21:17.000"
"18066034","0","180660340","1419 OAKDALE AVENUE","2018-06-05T00:00:00.000","181561204","2018-06-05T10:36:15.000","2018-06-05T10:39:18.000","2018-06-05T10:52:53.000","San Francisco","94124","B10","17","6534","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387057 37.732633)","2018-06-05T10:52:53.000","2025-06-14T02:21:17.000"
"18066050","0","180660500","1483 SUTTER STREET","2018-06-05T00:00:00.000","181561350","2018-06-05T11:18:46.000","2018-06-05T11:22:10.000","2018-06-05T11:31:55.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2018-06-05T11:31:55.000","2025-06-14T02:21:17.000"
"18066060","0","180660600","1035 GILMAN AVENUE","2018-06-05T00:00:00.000","181561455","2018-06-05T11:47:05.000","2018-06-05T11:49:51.000","2018-06-05T12:06:14.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2018-06-05T12:06:14.000","2025-06-14T02:21:17.000"
"18066062","0","180660620","650 POST ST 103","2018-06-05T00:00:00.000","181561470","2018-06-05T11:49:40.000","2018-06-05T11:53:12.000","2018-06-05T12:00:07.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412627 37.787825)","2018-06-05T12:00:07.000","2025-06-14T02:21:17.000"
"18066066","0","180660660","212 LIBERTY STREET","2018-06-05T00:00:00.000","181561492","2018-06-05T11:56:04.000","2018-06-05T12:03:37.000","2018-06-05T12:30:11.000","San Francisco","94110","B06","11","5457","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426043 37.757478)","2018-06-05T12:30:11.000","2025-06-14T02:21:17.000"
"18066067","0","180660670","286 VALENCIA STREET","2018-06-05T00:00:00.000","181561498","2018-06-05T11:58:08.000","2018-06-05T12:02:10.000","2018-06-05T12:11:48.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422308 37.768347)","2018-06-05T12:11:48.000","2025-06-14T02:21:17.000"
"18066071","0","180660710","455 FRANKLIN STREET","2018-06-05T00:00:00.000","181561525","2018-06-05T12:05:12.000","2018-06-05T12:11:20.000","2018-06-05T12:33:18.000","San Francisco","94102","B02","36","3214","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421895 37.778516)","2018-06-05T12:33:18.000","2025-06-14T02:21:17.000"
"18066078","0","180660780","520 SOUTH VAN NESS AVENUE","2018-06-05T00:00:00.000","181561573","2018-06-05T12:15:35.000","2018-06-05T12:21:53.000","2018-06-05T13:41:21.000","San Francisco","94110","B02","07","5246","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2018-06-05T13:41:21.000","2025-06-14T02:21:17.000"
"18066080","0","180660800","JOHN MUIR DR.","2018-06-05T00:00:00.000","181561590","2018-06-05T12:20:00.000","2018-06-05T12:27:43.000","2018-06-05T13:08:36.000","San Francisco","94132","B08","19","8714","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500221 37.718954)","2018-06-05T13:08:36.000","2025-06-14T02:21:17.000"
"18066082","0","180660820","994 101","2018-06-05T00:00:00.000","181561610","2018-06-05T12:24:41.000","2018-06-05T12:34:15.000","2018-06-05T13:04:11.000","San Francisco","94129","B99","51","4632","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2018-06-05T13:04:11.000","2025-06-14T02:21:17.000"
"18066084","0","180660840","2240 GOLDEN GATE AVENUE","2018-06-05T00:00:00.000","181561639","2018-06-05T12:32:18.000","2018-06-05T12:36:31.000","2018-06-05T12:40:38.000","San Francisco","94118","B05","21","4462","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4476 37.777641)","2018-06-05T12:40:38.000","2025-06-14T02:21:17.000"
"18066088","0","180660880","DAVIS ST.","2018-06-05T00:00:00.000","181561732","2018-06-05T12:54:34.000","2018-06-05T12:56:43.000","2018-06-05T12:57:00.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2018-06-05T12:57:00.000","2025-06-14T02:21:17.000"
"18066095","0","180660950","600 BATTERY STREET","2018-06-05T00:00:00.000","181561857","2018-06-05T13:30:34.000","2018-06-05T13:33:49.000","2018-06-05T13:46:14.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400613 37.796856)","2018-06-05T13:46:14.000","2025-06-14T02:21:17.000"
"18066122","0","180661220","360 SPEAR STREET","2018-06-05T00:00:00.000","181562090","2018-06-05T14:32:17.000","2018-06-05T14:42:29.000","2018-06-05T15:11:29.000","San Francisco","94105","B03","35","2113","1","5","2","3","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390106 37.789279)","2018-06-05T15:11:29.000","2025-06-14T02:21:17.000"
