"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05084705","0","050847050","534 Broadway","2005-11-10T00:00:00.000","053140067","2005-11-10T08:17:54.000","2005-11-10T08:20:52.000","2005-11-10T08:27:21.000","SF","94133","B01","02",,"3","12","0","0","0","0","E02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40615805 37.79823544)","2005-11-10T18:43:23.000","2025-06-01T02:18:08.000"
"05084707","0","050847070","321 Lincoln Wy.","2005-11-10T00:00:00.000","053140071","2005-11-10T08:28:21.000","2005-11-10T08:33:04.000","2005-11-10T09:29:12.000","SF","94122","B08","22",,"2","6","0","0","0","0","E22","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461354 37.766078)","2005-11-10T10:50:23.000","2025-06-01T02:18:08.000"
"05084708","0","050847080","500 Skyline Bl.","2005-11-10T00:00:00.000","053140072","2005-11-10T08:30:03.000","2005-11-10T08:37:25.000","2005-11-10T09:49:57.000","SF","94122","B08","19",,"9","24","2","3","0","0","B08","0","0","0","0","0","0","1","342 - Search for person in water","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2005-11-10T10:21:34.000","2025-06-01T02:18:08.000"
"05084710","0","050847100","Cesar Chavez St. / Shotwell St.","2005-11-10T00:00:00.000","053140074","2005-11-10T08:50:10.000","2005-11-10T08:58:10.000","2005-11-10T09:01:14.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41492 37.748231)","2005-11-18T11:04:35.000","2025-06-01T02:18:08.000"
"05084714","0","050847140","Duncan St. / Valencia St.","2005-11-10T00:00:00.000","053140082","2005-11-10T09:35:55.000","2005-11-10T09:38:50.000","2005-11-10T09:40:26.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2005-11-13T22:00:45.000","2025-06-01T02:18:08.000"
"05084718","0","050847180","1910 Steiner St.","2005-11-10T00:00:00.000","053140090","2005-11-10T09:56:22.000","2005-11-10T10:01:07.000","2005-11-10T10:03:19.000","SF","94115","B04","38",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43496474 37.78724316)","2005-11-10T11:28:58.000","2025-06-01T02:18:08.000"
"05084719","0","050847190","Kearny St. / The Embarcadero Nor","2005-11-10T00:00:00.000","053140093","2005-11-10T10:03:02.000","2005-11-10T10:03:02.000","2005-11-10T11:41:28.000","SF","94133","B01","28",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407279 37.807419)","2005-11-10T18:44:45.000","2025-06-01T02:18:08.000"
"05084745","0","050847450","267 16th Av.","2005-11-10T00:00:00.000","053140140","2005-11-10T11:59:01.000","2005-11-10T12:02:01.000","2005-11-10T12:12:09.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475368 37.783084)","2005-11-10T12:27:33.000","2025-06-01T02:18:08.000"
"05084746","0","050847460","15th St. / South Van Ness Av.","2005-11-10T00:00:00.000","053140141","2005-11-10T12:02:04.000","2005-11-10T12:04:13.000","2005-11-10T12:04:34.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2005-11-10T12:11:09.000","2025-06-01T02:18:08.000"
"05084750","0","050847500","1919 Quesada Av.","2005-11-10T00:00:00.000","053140148","2005-11-10T12:26:08.000","2005-11-10T12:30:30.000","2005-11-10T12:43:25.000","SF","94124","B10","42",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395577 37.735927596)","2005-11-10T14:21:10.000","2025-06-01T02:18:08.000"
"05084759","0","050847590","100 Grant Av.","2005-11-10T00:00:00.000","053140157","2005-11-10T12:44:50.000","2005-11-10T12:46:36.000","2005-11-10T13:06:19.000","SF","94102","B01","01",,"3","12","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404971 37.787844)","2005-11-10T18:45:57.000","2025-06-01T02:18:08.000"
"05084760","0","050847600","3151 California St.","2005-11-10T00:00:00.000","053140159","2005-11-10T12:52:51.000","2005-11-10T12:56:33.000","2005-11-10T13:20:54.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44608938 37.78698606)","2005-11-10T14:16:16.000","2025-06-01T02:18:08.000"
"05084765","0","050847650","Eddy St. / Van Ness Av.","2005-11-10T00:00:00.000","053140168","2005-11-10T13:03:28.000","2005-11-10T13:06:02.000","2005-11-10T13:08:07.000","SF","94109","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2005-11-10T14:25:54.000","2025-06-01T02:18:08.000"
"05084773","0","050847730","1601 Turk St.","2005-11-10T00:00:00.000","053140183","2005-11-10T13:37:25.000","2005-11-10T13:40:01.000","2005-11-10T13:43:27.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435465 37.780016)","2005-11-10T14:20:01.000","2025-06-01T02:18:08.000"
"05084775","0","050847750","Evelyn Wy. / Teresita Bl.","2005-11-10T00:00:00.000","053140187","2005-11-10T13:53:41.000","2005-11-10T13:56:02.000","2005-11-10T13:56:43.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4510389 37.74292836)","2005-11-10T15:16:52.000","2025-06-01T02:18:08.000"
"05084791","0","050847910","227 Ashbury St.","2005-11-10T00:00:00.000","053140215","2005-11-10T15:21:00.000","2005-11-10T15:23:42.000","2005-11-10T15:37:09.000","SF","94117","B05","21",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","81 - Incident command","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44790775 37.77329932)","2005-11-10T16:32:22.000","2025-06-01T02:18:08.000"
"05084792","0","050847920","41 Jones St.","2005-11-10T00:00:00.000","053140216","2005-11-10T15:23:53.000","2005-11-10T15:27:24.000","2005-11-10T15:45:37.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2005-11-10T19:00:19.000","2025-06-01T02:18:08.000"
"05084793","0","050847930","Cashmere St. / La Salle Av.","2005-11-10T00:00:00.000","053140218","2005-11-10T15:29:08.000","2005-11-10T15:33:04.000","2005-11-10T15:34:11.000","SF","94124","B10","17",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.735664)","2005-12-02T18:25:37.000","2025-06-01T02:18:08.000"
"05084798","0","050847980","1801 Larkin St.","2005-11-10T00:00:00.000","053140223","2005-11-10T15:43:51.000","2005-11-10T15:48:22.000","2005-11-10T15:49:07.000","SF","94133","B01","41",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41996376 37.79456512)","2005-11-14T11:52:16.000","2025-06-01T02:18:08.000"
"05084801","0","050848010","9th St. / Mission St.","2005-11-10T00:00:00.000","053140231","2005-11-10T15:49:55.000","2005-11-10T15:53:34.000","2005-11-10T15:54:46.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2005-11-10T16:05:24.000","2025-06-01T02:18:08.000"
"05084810","0","050848100","17th St. / Missouri St.","2005-11-10T00:00:00.000","053140248","2005-11-10T16:38:02.000","2005-11-10T16:42:34.000","2005-11-10T16:48:53.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","807 - Outside material storage area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.396774 37.76513)","2005-11-10T19:02:32.000","2025-06-01T02:18:08.000"
"05084813","0","050848130","1547 Clay St.","2005-11-10T00:00:00.000","053140254","2005-11-10T17:04:35.000","2005-11-10T17:07:46.000","2005-11-10T17:19:26.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41850665 37.79244779)","2005-11-10T17:33:34.000","2025-06-01T02:18:08.000"
"05084814","0","050848140","128 Dakota St.","2005-11-10T00:00:00.000","053140255","2005-11-10T17:11:47.000","2005-11-10T17:14:43.000","2005-11-10T17:22:36.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2005-11-10T18:51:22.000","2025-06-01T02:18:08.000"
"05084815","0","050848150","1580 Valencia St.","2005-11-10T00:00:00.000","053140256","2005-11-10T17:18:13.000","2005-11-10T17:20:42.000","2005-11-10T17:31:23.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2005-11-10T17:40:11.000","2025-06-01T02:18:08.000"
"05084816","0","050848160","801 Silver Av.","2005-11-10T00:00:00.000","053140257","2005-11-10T17:19:26.000","2005-11-10T17:23:35.000","2005-11-10T17:30:51.000","SF","94134","B09","42",,"3","10","0","0","0","0","E42","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.419398 37.729115)","2005-11-10T18:54:33.000","2025-06-01T02:18:08.000"
"05084818","0","050848180","Detroit St. / Judson Av.","2005-11-10T00:00:00.000","053140259","2005-11-10T17:20:20.000","2005-11-10T17:23:45.000","2005-11-10T17:24:09.000","SF","94110","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4443445 37.72831639)","2005-11-10T18:28:46.000","2025-06-01T02:18:08.000"
"05084820","0","050848200","300 Seneca Av.","2005-11-10T00:00:00.000","053140261","2005-11-10T17:27:28.000","2005-11-10T17:29:42.000","2005-11-10T17:32:50.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444903 37.721716)","2005-11-10T17:45:54.000","2025-06-01T02:18:08.000"
"05084822","0","050848220","Chestnut St. / The Embarcadero Nor","2005-11-10T00:00:00.000","053140263","2005-11-10T17:39:04.000","2005-11-10T17:43:59.000","2005-11-10T17:47:22.000","SF","94104","B01","28",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403193 37.805114)","2005-12-06T16:07:41.000","2025-06-01T02:18:08.000"
"05084827","0","050848270","1018 Mission St.","2005-11-10T00:00:00.000","053140268","2005-11-10T17:47:00.000","2005-11-10T17:50:46.000","2005-11-10T17:58:43.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2005-11-10T19:04:35.000","2025-06-01T02:18:08.000"
"05084828","0","050848280","31st Av. / Cabrillo St.","2005-11-10T00:00:00.000","053140270","2005-11-10T17:53:18.000","2005-11-10T17:57:42.000","2005-11-10T17:57:55.000","SF","94121","B07","14",,"2","9","0","0","0","0","T14","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4906807 37.77408927)","2005-11-10T18:08:56.000","2025-06-01T02:18:08.000"
"05084831","0","050848310","575 Market St.","2005-11-10T00:00:00.000","053140275","2005-11-10T18:06:37.000","2005-11-10T18:09:26.000","2005-11-10T18:15:37.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40036 37.789551)","2005-11-10T19:06:01.000","2025-06-01T02:18:08.000"
"05084838","0","050848380","2136 Noriega St.","2005-11-10T00:00:00.000","053140283","2005-11-10T18:29:58.000","2005-11-10T18:33:38.000","2005-11-10T18:43:54.000","SF","94122","B08","18",,"1","4","0","0","0","0","T18","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4868384 37.75404318)","2005-11-10T18:43:54.000","2025-06-01T02:18:08.000"
"05084847","0","050848470","3398 California St.","2005-11-10T00:00:00.000","053140294","2005-11-10T19:20:24.000","2005-11-10T19:23:28.000","2005-11-10T19:33:56.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44987915 37.78702917)","2005-11-10T20:56:59.000","2025-06-01T02:18:08.000"
"05084850","0","050848500","Greenwich St. / Montgomery St.","2005-11-10T00:00:00.000","053140298","2005-11-10T19:47:01.000","2005-11-10T19:58:03.000","2005-11-10T20:58:32.000","SF","94133","B01","28",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","500 - Service Call, other","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404802 37.802899)","2005-11-10T22:35:01.000","2025-06-01T02:18:08.000"
"05084851","0","050848510","102 Alta St.","2005-11-10T00:00:00.000","053140299","2005-11-10T20:00:20.000","2005-11-10T20:05:32.000","2005-11-10T20:17:47.000","SF","94133","B01","28",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40500416 37.80159092)","2005-11-10T22:20:22.000","2025-06-01T02:18:08.000"
"05084854","0","050848540","1220 La Playa St.","2005-11-10T00:00:00.000","053140303","2005-11-10T20:11:36.000","2005-11-10T20:19:02.000","2005-11-10T20:36:07.000","SF","94122","B08","23",,"10","30","0","0","0","0","E23","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509326083 37.763976436)","2005-11-10T20:57:55.000","2025-06-01T02:18:08.000"
"05084857","0","050848570","24 Willie Mays Pz","2005-11-10T00:00:00.000","053140310","2005-11-10T20:47:45.000","2005-11-10T20:50:45.000","2005-11-10T21:56:15.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2005-11-14T13:40:51.000","2025-06-01T02:18:08.000"
"05084860","0","050848600","50 Fremont St.","2005-11-10T00:00:00.000","053140313","2005-11-10T21:06:53.000","2005-11-10T21:11:12.000","2005-11-10T21:18:51.000","SF","94105","B03","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397365 37.790304)","2005-11-10T22:29:16.000","2025-06-01T02:18:08.000"
"05084866","0","050848660","21st Av. / Noriega St.","2005-11-10T00:00:00.000","053140321","2005-11-10T22:26:54.000","2005-11-10T22:31:14.000","2005-11-10T22:57:59.000","SF","94116","B08","40",,"2","8","0","0","0","0","E40","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","47 - Decontaminate occupancy or area","54 - Determine if materials are non-hazardous",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2005-11-14T15:54:18.000","2025-06-01T02:18:08.000"
