"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10103552","0","101035520","Ellis St. / Hyde St.","2010-11-19T00:00:00.000","103230287","2010-11-19T17:24:36.000","2010-11-19T17:24:36.000","2010-11-19T18:19:07.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2010-11-30T09:08:06.000","2025-06-14T02:21:17.000"
"10103553","0","101035530","1715 38th Av.","2010-11-19T00:00:00.000","103230285","2010-11-19T17:22:16.000","2010-11-19T17:29:53.000","2010-11-19T17:50:05.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4979565 37.75509749)","2010-11-25T13:28:09.000","2025-06-14T02:21:17.000"
"10103559","0","101035590","101 Montgomery St.","2010-11-19T00:00:00.000","103230293","2010-11-19T17:36:11.000","2010-11-19T17:40:44.000","2010-11-19T17:43:02.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459609 37.799579)","2010-11-20T07:19:35.000","2025-06-14T02:21:17.000"
"10103563","0","101035630","Park Presidio Bl. / Clement St.","2010-11-19T00:00:00.000","103230297","2010-11-19T17:57:32.000","2010-11-19T18:01:29.000","2010-11-19T18:55:07.000","SF","94118","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472453 37.782578)","2010-11-30T15:02:07.000","2025-06-14T02:21:17.000"
"10103566","0","101035660","101 California St.","2010-11-19T00:00:00.000","103230301","2010-11-19T18:07:51.000","2010-11-19T18:11:09.000","2010-11-19T18:30:08.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2010-11-19T21:58:18.000","2025-06-14T02:21:17.000"
"10103570","0","101035700","1250 Missouri St.","2010-11-19T00:00:00.000","103230305","2010-11-19T18:25:13.000","2010-11-19T18:31:07.000","2010-11-19T18:49:27.000","SF","94107","B10","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395454 37.750416)","2010-11-19T22:00:48.000","2025-06-14T02:21:17.000"
"10103575","0","101035750","461 33rd Av.","2010-11-19T00:00:00.000","103230310","2010-11-19T18:41:27.000","2010-11-19T18:47:51.000","2010-11-19T18:56:13.000","SF","94121","B07","14",,"9","24","0","0","0","0","T14",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4933708 37.77974107)","2010-11-19T19:34:34.000","2025-06-14T02:21:17.000"
"10103578","0","101035780","1 Sf Intl Airport","2010-11-19T00:00:00.000","103230313","2010-11-19T18:25:30.000","2010-11-19T18:28:19.000","2010-11-19T18:48:43.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-19T18:56:29.000","2025-06-14T02:21:17.000"
"10103579","0","101035790","22 South Park Av.","2010-11-19T00:00:00.000","103230314","2010-11-19T18:51:22.000","2010-11-19T18:55:43.000","2010-11-19T19:11:37.000","SF","94107","B03","08",,"9","31","1","2","0","0","E08",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393173 37.782295)","2010-11-19T21:29:27.000","2025-06-14T02:21:17.000"
"10103580","0","101035800","125 3rd St.","2010-11-19T00:00:00.000","103230315","2010-11-19T18:56:52.000","2010-11-19T19:00:40.000","2010-11-19T19:04:19.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2010-11-22T12:38:04.000","2025-06-14T02:21:17.000"
"10103597","0","101035970","1347 Sacramento St.","2010-11-19T00:00:00.000","103230333","2010-11-19T19:39:38.000","2010-11-19T19:42:25.000","2010-11-19T19:51:47.000","SF","94133","B01","41",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41498207 37.79208798)","2010-11-20T07:20:39.000","2025-06-14T02:21:17.000"
"10103602","0","101036020","16th St. / Treat Av.","2010-11-19T00:00:00.000","103230339","2010-11-19T20:01:18.000","2010-11-19T20:04:34.000","2010-11-19T21:05:09.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2010-12-23T08:54:51.000","2025-06-14T02:21:17.000"
"10103605","0","101036050","Church St. / 15th St.","2010-11-19T00:00:00.000","103230343","2010-11-19T20:06:39.000","2010-11-19T20:09:34.000","2010-11-19T20:14:13.000","SF","94114","B02","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428821 37.766129)","2010-11-22T11:20:05.000","2025-06-14T02:21:17.000"
"10103610","0","101036100","Bryant St. / 5th St.","2010-11-19T00:00:00.000","103230349","2010-11-19T20:25:33.000","2010-11-19T20:28:48.000","2010-11-19T21:23:49.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2010-11-22T14:08:43.000","2025-06-14T02:21:17.000"
"10103619","0","101036190","2025 Stockton St.","2010-11-19T00:00:00.000","103230357","2010-11-19T20:44:44.000","2010-11-19T20:48:17.000","2010-11-19T20:56:50.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41025594 37.80448822)","2010-11-20T07:21:40.000","2025-06-14T02:21:17.000"
"10103620","0","101036200","Pine St. / Kearny St.","2010-11-19T00:00:00.000","103230358","2010-11-19T20:51:04.000","2010-11-19T20:51:04.000","2010-11-19T22:58:14.000","SF","94104","B01","13",,"3","7","1","2","0","0","RS1",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2010-11-20T08:45:16.000","2025-06-14T02:21:17.000"
"10103629","0","101036290","Mcallister St. / Van Ness Av.","2010-11-19T00:00:00.000","103230366","2010-11-19T21:15:29.000","2010-11-19T21:26:47.000","2010-11-19T22:45:37.000","SF","94114","B02","36",,"2","9","1","2","0","0","81",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2011-01-11T16:23:00.000","2025-06-14T02:21:17.000"
"10103631","0","101036310","116 New Montgomery St.","2010-11-19T00:00:00.000","103230371","2010-11-19T21:31:52.000","2010-11-19T21:35:13.000","2010-11-19T21:47:12.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400144 37.786978)","2010-11-19T22:56:28.000","2025-06-14T02:21:17.000"
"10103643","0","101036430","1 Sf Intl Airport","2010-11-19T00:00:00.000","103230385","2010-11-19T13:23:09.000","2010-11-19T13:28:41.000","2010-11-19T14:20:20.000","SFO","94128","B09","A3",,"1","3","1","2","1","1","AP",,,"0","0","0","0","1","721 - Bomb scare - no bomb","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-19T22:31:28.000","2025-06-14T02:21:17.000"
"10103646","0","101036460","1 Sf Intl Airport","2010-11-19T00:00:00.000","103230388","2010-11-19T22:07:36.000","2010-11-19T22:07:36.000","2010-11-19T22:08:02.000","SFO","94128","B09","A3",,"7","17","2","4","1","1","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate","92 - Standby",,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-19T22:13:20.000","2025-06-14T02:21:17.000"
"10103648","0","101036480","19th St. / Mission St.","2010-11-19T00:00:00.000","103230391","2010-11-19T22:22:43.000","2010-11-19T22:26:00.000","2010-11-19T23:20:41.000","SF","94110","B06","07",,"2","5","2","3","0","0","E07",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2010-11-20T07:55:23.000","2025-06-14T02:21:17.000"
"10103652","0","101036520","1 280nb Alemany On","2010-11-19T00:00:00.000","103230394","2010-11-19T22:30:42.000","2010-11-19T22:39:24.000","2010-11-19T22:57:34.000","SF","94110","B09","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.417839 37.731647)","2011-01-09T09:08:02.000","2025-06-14T02:21:17.000"
"10103658","0","101036580","Broderick St. / Fell St.","2010-11-19T00:00:00.000","103230401","2010-11-19T22:48:10.000","2010-11-19T22:52:55.000","2010-11-19T23:45:47.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439279 37.773846)","2010-11-22T20:08:50.000","2025-06-14T02:21:17.000"
"10103659","0","101036590","1611 Vallejo St.","2010-11-19T00:00:00.000","103230403","2010-11-19T22:49:31.000","2010-11-19T22:57:44.000","2010-11-19T23:11:21.000","SF","94115","B04","38",,"0","0","1","4","0","0","E38",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4242738 37.79631917)","2010-11-22T09:33:49.000","2025-06-14T02:21:17.000"
"10103662","0","101036620","601 Ofarrell St.","2010-11-19T00:00:00.000","103230410","2010-11-19T23:08:58.000","2010-11-19T23:13:18.000","2010-11-19T23:41:34.000","SF","94109","B04","03",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414691 37.785505)","2010-11-20T07:22:46.000","2025-06-14T02:21:17.000"
"10103666","0","101036660","Main St. / Howard St.","2010-11-19T00:00:00.000","103230415","2010-11-19T23:22:46.000","2010-11-19T23:31:26.000","2010-11-19T23:34:56.000","SF","94105","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393414 37.790612)","2010-11-22T21:33:47.000","2025-06-14T02:21:17.000"
"10103678","0","101036780","2550 Van Ness Av.","2010-11-20T00:00:00.000","103240006","2010-11-20T00:23:53.000","2010-11-20T00:31:25.000","2010-11-20T00:38:24.000","SF","94133","B04","16",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423995 37.799037)","2010-11-20T07:24:06.000","2025-06-14T02:21:17.000"
"10103680","0","101036800","Monterey Bl. / Congo St.","2010-11-20T00:00:00.000","103240008","2010-11-20T00:33:02.000","2010-11-20T00:37:14.000","2010-11-20T00:55:22.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","500 - Service Call, other","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.442022 37.731575)","2011-01-24T16:22:35.000","2025-06-14T02:21:17.000"
"10103682","0","101036820","Richardson Av. / Chestnut St.","2010-11-20T00:00:00.000","103240010","2010-11-20T00:38:12.000","2010-11-20T00:42:47.000","2010-11-20T01:46:39.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","500 - Service Call, other","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.445967 37.799579)","2010-12-27T11:24:36.000","2025-06-14T02:21:17.000"
"10103693","0","101036930","Divisadero St. / Pine St.","2010-11-20T00:00:00.000","103240021","2010-11-20T01:28:41.000","2010-11-20T01:34:09.000","2010-11-20T02:29:25.000","SF","94115","B04","10",,"1","4","1","2","0","0","M15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440251 37.787111)","2010-11-25T22:36:56.000","2025-06-14T02:21:17.000"
"10103694","0","101036940","3rd St. / Harrison St.","2010-11-20T00:00:00.000","103240022","2010-11-20T01:32:24.000","2010-11-20T01:36:06.000","2010-11-20T01:38:47.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2010-11-22T14:12:32.000","2025-06-14T02:21:17.000"
"10103696","0","101036960","43 Cole St.","2010-11-20T00:00:00.000","103240024","2010-11-20T01:42:02.000","2010-11-20T01:47:59.000","2010-11-20T02:00:58.000","SF","94121","B05","21",,"3","9","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45154317 37.77458986)","2010-11-20T07:03:26.000","2025-06-14T02:21:17.000"
"10103699","0","101036990","29th St. / Mission St.","2010-11-20T00:00:00.000","103240027","2010-11-20T02:07:11.000","2010-11-20T02:11:47.000","2010-11-20T03:11:06.000","SF","94110","B06","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2010-11-22T16:33:14.000","2025-06-14T02:21:17.000"
"10103701","0","101037010","19th St. / Mission St.","2010-11-20T00:00:00.000","103240030","2010-11-20T02:13:35.000","2010-11-20T02:17:21.000","2010-11-20T03:18:31.000","SF","94110","B06","07",,"1","4","1","2","0","0","OTH",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2010-11-21T14:11:15.000","2025-06-14T02:21:17.000"
"10103706","0","101037060","Haight St. / Fillmore St.","2010-11-20T00:00:00.000","103240034","2010-11-20T02:23:09.000","2010-11-20T02:31:05.000","2010-11-20T02:31:05.000","SF","94114","B05","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430436 37.772107)","2010-11-22T11:28:30.000","2025-06-14T02:21:17.000"
"10103711","0","101037110","1 80wb 5th St Of","2010-11-20T00:00:00.000","103240041","2010-11-20T03:01:42.000","2010-11-20T03:08:21.000","2010-11-20T03:55:32.000","SF","94107","B03","08",,"4","14","2","3","0","0","86",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397215 37.781373)","2010-11-20T04:16:44.000","2025-06-14T02:21:17.000"
"10103712","0","101037120","1415 Scott St.","2010-11-20T00:00:00.000","103240042","2010-11-20T03:09:24.000","2010-11-20T03:16:07.000","2010-11-20T03:16:07.000","SF","94102","B04","05",,"4","14","2","3","0","0","RS2",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437762 37.782849)","2010-11-20T08:50:27.000","2025-06-14T02:21:17.000"
"10103716","0","101037160","1339 8th Av.","2010-11-20T00:00:00.000","103240047","2010-11-20T03:39:15.000","2010-11-20T03:47:16.000","2010-11-20T03:55:24.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4641004 37.76407703)","2011-02-03T07:19:04.000","2025-06-14T02:21:17.000"
"10103719","0","101037190","732 33rd Av.","2010-11-20T00:00:00.000","103240050","2010-11-20T03:55:02.000","2010-11-20T04:05:15.000","2010-11-20T04:15:49.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492909 37.775279)","2010-11-20T04:24:46.000","2025-06-14T02:21:17.000"
"10103722","0","101037220","505 26th Av.","2010-11-20T00:00:00.000","103240053","2010-11-20T04:19:13.000","2010-11-20T04:34:35.000","2010-11-20T04:34:39.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485882 37.779889)","2010-11-24T13:57:56.000","2025-06-14T02:21:17.000"
