"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12072993","0","120729930","3535 Balboa St.","2012-08-07T00:00:00.000","122200204","2012-08-07T15:39:46.000","2012-08-07T15:44:50.000","2012-08-07T15:55:04.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","131 - Church/mosque/synagogue/temple/chapel","24 - Cooking area, kitchen","2 - Unintentional","13 - Cuttin/welding too close to combustib",,"40 - Hot or smoldering object, other","55 - Packing, wrapping material","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49697518 37.77548243)","2012-08-07T16:30:12.000","2025-06-14T02:21:17.000"
"12073006","0","120730060","3646 Baker St.","2012-08-07T00:00:00.000","122200220","2012-08-07T16:27:24.000","2012-08-07T16:35:47.000","2012-08-07T16:42:59.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44695019 37.80487001)","2012-08-30T09:56:18.000","2025-06-14T02:21:17.000"
"12073013","0","120730130","335 Powell St.","2012-08-07T00:00:00.000","122200231","2012-08-07T16:54:43.000","2012-08-07T16:57:36.000","2012-08-07T18:08:20.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2012-08-08T08:35:20.000","2025-06-14T02:21:17.000"
"12073020","0","120730200","Montgomery St. / Broadway","2012-08-07T00:00:00.000","122200239","2012-08-07T17:30:26.000","2012-08-07T17:34:09.000","2012-08-07T18:26:03.000","SF","94133","B01","13",,"11","36","0","0","0","0","E02",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","95 - Wildland, woods","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2012-08-23T10:45:23.000","2025-06-14T02:21:17.000"
"12073024","0","120730240","2748 25th St.","2012-08-07T00:00:00.000","122200244","2012-08-07T17:39:40.000","2012-08-07T17:43:28.000","2012-08-07T17:54:08.000","SF","94110","B10","09",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40587476 37.7518727)","2012-08-07T18:07:21.000","2025-06-14T02:21:17.000"
"12073029","0","120730290","3725 20th St.","2012-08-07T00:00:00.000","122200250","2012-08-07T18:01:31.000","2012-08-07T18:05:45.000","2012-08-07T18:12:58.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42408768 37.75808443)","2012-08-09T16:28:35.000","2025-06-14T02:21:17.000"
"12073033","0","120730330","100 Golden Gate Br Toll Pz","2012-08-07T00:00:00.000","122200253","2012-08-07T18:20:01.000","2012-08-07T18:31:00.000","2012-08-07T19:40:30.000","SF","94129","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2012-09-04T09:55:15.000","2025-06-14T02:21:17.000"
"12073047","0","120730470","John F Kennedy Dr. / Stow Lake Dr.","2012-08-07T00:00:00.000","122200270","2012-08-07T19:07:46.000","2012-08-07T19:13:02.000","2012-08-07T19:36:23.000","SF","94118","B07","22",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.473654 37.771155)","2012-08-07T20:53:26.000","2025-06-14T02:21:17.000"
"12073051","0","120730510","450 30th Av.","2012-08-07T00:00:00.000","122200277","2012-08-07T19:43:24.000","2012-08-07T19:46:46.000","2012-08-07T20:03:41.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2012-08-07T22:07:48.000","2025-06-14T02:21:17.000"
"12073061","0","120730610","1300 Baker St.","2012-08-07T00:00:00.000","122200287","2012-08-07T20:21:14.000","2012-08-07T20:23:49.000","2012-08-07T20:26:56.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.442724 37.782962)","2012-08-08T07:10:02.000","2025-06-14T02:21:17.000"
"12073063","0","120730630","1 Grant Av.","2012-08-07T00:00:00.000","122200289","2012-08-07T20:30:20.000","2012-08-07T20:33:06.000","2012-08-07T20:33:43.000","SF","94111","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404698 37.786774)","2012-08-07T21:31:55.000","2025-06-14T02:21:17.000"
"12073068","0","120730680","1096 Eddy St.","2012-08-07T00:00:00.000","122200294","2012-08-07T20:54:31.000","2012-08-07T20:57:07.000","2012-08-07T21:24:17.000","SF","94115","B02","05",,"10","33","0","0","0","0","E05",,,"0","0","0","0","1","900 - Special type of incident, other","None","51 - Ventilate","63 - Restore fire alarm system",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425643 37.78235)","2012-11-05T16:49:25.000","2025-06-14T02:21:17.000"
"12073069","0","120730690","208 Lake Merced Hill Nor St.","2012-08-07T00:00:00.000","122200295","2012-08-07T20:53:24.000","2012-08-07T21:01:19.000","2012-08-07T21:23:10.000","SF","94132","B08","19",,"1","5","1","2","0","0","T19",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry","74 - Provide apparatus",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484272 37.71166)","2012-08-12T19:27:25.000","2025-06-14T02:21:17.000"
"12073072","0","120730720","San Jose Av. / Geneva Av.","2012-08-07T00:00:00.000","122200298","2012-08-07T20:59:38.000","2012-08-07T21:07:01.000","2012-08-07T21:09:54.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2012-12-02T06:39:53.000","2025-06-14T02:21:17.000"
"12073073","0","120730730","235 Eddy St.","2012-08-07T00:00:00.000","122200299","2012-08-07T21:04:59.000","2012-08-07T21:07:32.000","2012-08-07T21:23:58.000","SF","94109","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2012-08-08T08:55:46.000","2025-06-14T02:21:17.000"
"12073074","0","120730740","1687 Market St.","2012-08-07T00:00:00.000","122200300","2012-08-07T21:06:21.000","2012-08-07T21:11:25.000","2012-08-07T22:13:57.000","SF","94117","B02","36",,"1","4","0","0","0","0","54",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42180198 37.7726808)","2012-09-14T09:02:13.000","2025-06-14T02:21:17.000"
"12073077","0","120730770","1700 Stockton St.","2012-08-07T00:00:00.000","122200303","2012-08-07T21:16:56.000","2012-08-07T21:20:09.000","2012-08-07T21:49:41.000","SF","94133","B01","28",,"11","36","0","0","0","0","E28","1000","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"519 - Food and beverage sales, grocery store","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","92 - Magazine, newspaper, writing paper","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","3","North Beach","POINT (-122.40916146 37.8015329)","2012-08-08T09:04:21.000","2025-06-14T02:21:17.000"
"12073078","0","120730780","255 Webster St.","2012-08-07T00:00:00.000","122200304","2012-08-07T21:21:16.000","2012-08-07T21:27:23.000","2012-08-07T21:33:58.000","SF","94117","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42923997 37.77301633)","2012-09-14T08:59:48.000","2025-06-14T02:21:17.000"
"12073081","0","120730810","1900 Irving St.","2012-08-07T00:00:00.000","122200307","2012-08-07T21:27:49.000","2012-08-07T21:31:07.000","2012-08-07T21:39:14.000","SF","94124","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47837234 37.7637226)","2012-08-07T21:50:45.000","2025-06-14T02:21:17.000"
"12073084","0","120730840","Grant Av. / Bush St.","2012-08-07T00:00:00.000","122200312","2012-08-07T21:54:53.000","2012-08-07T21:58:57.000","2012-08-07T21:59:05.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2012-08-09T14:13:32.000","2025-06-14T02:21:17.000"
"12073092","0","120730920","153 Kearny St.","2012-08-07T00:00:00.000","122200323","2012-08-07T22:15:55.000","2012-08-07T22:23:03.000","2012-08-07T22:23:57.000","SF","94104","B01","13",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40395754 37.7894728)","2012-08-07T22:50:10.000","2025-06-14T02:21:17.000"
"12073093","0","120730930","Grant Av. / Post St.","2012-08-07T00:00:00.000","122200324","2012-08-07T22:17:45.000","2012-08-07T22:21:08.000","2012-08-07T22:21:23.000","SF","94102","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2012-08-07T22:52:42.000","2025-06-14T02:21:17.000"
"12073096","0","120730960","1 Kearny St.","2012-08-07T00:00:00.000","122200326","2012-08-07T22:20:28.000","2012-08-07T22:25:57.000","2012-08-07T22:26:09.000","SF","94109","B01","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2012-08-12T17:03:57.000","2025-06-14T02:21:17.000"
"12073097","0","120730970","Powell St. / Market St.","2012-08-07T00:00:00.000","122200329","2012-08-07T22:27:00.000","2012-08-07T22:29:13.000","2012-08-07T22:29:54.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2012-08-07T22:58:58.000","2025-06-14T02:21:17.000"
"12073098","0","120730980","1125 Mission St.","2012-08-07T00:00:00.000","122200328","2012-08-07T22:25:02.000","2012-08-07T22:25:03.000","2012-08-07T22:25:04.000","SF","94105","B02","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41125992 37.77848224)","2012-08-07T23:02:57.000","2025-06-14T02:21:17.000"
"12073099","0","120730990","914 Potrero Av.","2012-08-07T00:00:00.000","122200331","2012-08-07T22:29:06.000","2012-08-07T22:34:51.000","2012-08-07T22:43:57.000","SF","94110","B10","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40686 37.757497)","2012-10-30T17:02:53.000","2025-06-14T02:21:17.000"
"12073103","0","120731030","Collingwood St. / Market St.","2012-08-07T00:00:00.000","122200336","2012-08-07T22:49:43.000","2012-08-07T22:53:48.000","2012-08-08T00:11:14.000","SF","94114","B05","06",,"4","14","0","0","0","0","E06",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436243 37.762137)","2012-09-26T08:04:10.000","2025-06-14T02:21:17.000"
"12073105","0","120731050","580 Capp St.","2012-08-07T00:00:00.000","122200339","2012-08-07T23:07:21.000","2012-08-07T23:07:21.000","2012-08-08T00:21:34.000","SF","94110","B06","07",,"0","0","0","0","1","1","AR1","1000","200","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","1 - Intentional","10 - Misuse of material or product, other",,"UU - Undetermined","31 - Mattress, pillow","N - None","1 -Enclosed building","2 -In normal use","2","31 -Mattress, pillow","2","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","9","Mission","POINT (-122.41793 37.757432)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"12073116","0","120731160","699 Market St.","2012-08-07T00:00:00.000","122200349","2012-08-07T23:51:46.000","2012-08-07T23:54:54.000","2012-08-07T23:55:32.000","SF","94104","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2012-08-07T23:59:55.000","2025-06-14T02:21:17.000"
"12073120","0","120731200","882 South Van Ness Av.","2012-08-07T00:00:00.000","122210003","2012-08-07T23:58:45.000","2012-08-08T00:04:57.000","2012-08-08T00:27:10.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416989 37.759066)","2012-08-09T16:25:10.000","2025-06-14T02:21:17.000"
"12073121","0","120731210","599 Market St.","2012-08-08T00:00:00.000","122210005","2012-08-08T00:06:06.000","2012-08-08T00:09:19.000","2012-08-08T00:09:31.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2012-08-21T06:21:59.000","2025-06-14T02:21:17.000"
"12073128","0","120731280","18th St. / Noe St.","2012-08-08T00:00:00.000","122210014","2012-08-08T01:01:17.000","2012-08-08T01:04:47.000","2012-08-08T01:05:03.000","SF","94117","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2012-09-14T09:00:54.000","2025-06-14T02:21:17.000"
"12073129","0","120731290","Sansome St. / Pine St.","2012-08-08T00:00:00.000","122210015","2012-08-08T01:15:18.000","2012-08-08T01:18:25.000","2012-08-08T01:18:40.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2012-08-09T14:06:17.000","2025-06-14T02:21:17.000"
"12073130","0","120731300","720 South Van Ness Av.","2012-08-08T00:00:00.000","122210016","2012-08-08T01:21:00.000","2012-08-08T01:24:14.000","2012-08-08T01:56:10.000","SF","94110","B06","07",,"10","33","0","0","0","0","E07",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"131 - Church/mosque/synagogue/temple/chapel","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","73 - Heavy vegetation - no crops, inc. tre","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417232 37.761595)","2012-08-08T18:00:41.000","2025-06-14T02:21:17.000"
"12073131","0","120731310","Montgomery St. / Bush St.","2012-08-08T00:00:00.000","122210017","2012-08-08T01:22:00.000","2012-08-08T01:26:41.000","2012-08-08T01:26:50.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2012-08-09T14:09:34.000","2025-06-14T02:21:17.000"
"12073132","0","120731320","1231 Market St.","2012-08-08T00:00:00.000","122210018","2012-08-08T01:23:21.000","2012-08-08T01:26:11.000","2012-08-08T01:31:38.000","SF","94105","B02","36",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2012-08-21T06:24:27.000","2025-06-14T02:21:17.000"
"12073136","0","120731360","3014 Clay St.","2012-08-08T00:00:00.000","122210022","2012-08-08T01:47:44.000","2012-08-08T01:54:12.000","2012-08-08T02:00:18.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44326637 37.78983104)","2012-08-08T04:29:47.000","2025-06-14T02:21:17.000"
"12073140","0","120731400","1595 Noe St.","2012-08-08T00:00:00.000","122210026","2012-08-08T02:45:07.000","2012-08-08T02:51:13.000","2012-08-08T02:58:09.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43092777 37.74366858)","2012-08-09T16:20:35.000","2025-06-14T02:21:17.000"
