"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19007472","0","190074720","445 OFARRELL ST 422","2019-01-18T00:00:00.000","190180637","2019-01-18T07:36:03.000","2019-01-18T07:38:11.000","2019-01-18T08:08:17.000","San Francisco","94102","B01","03","1452","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","84 Refer to proper authority",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2019-01-18T08:08:17.000","2025-06-14T02:21:17.000"
"19007473","0","190074730","303 30TH STREET","2019-01-18T00:00:00.000","190180638","2019-01-18T07:36:04.000","2019-01-18T07:42:12.000","2019-01-18T07:51:08.000","San Francisco","94131","B06","11","5574","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","55 Establish safe area",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.426963 37.742002)","2019-01-18T07:51:08.000","2025-06-14T02:21:17.000"
"19007474","0","190074740","1855 4TH STREET","2019-01-18T00:00:00.000","190180665","2019-01-18T07:44:06.000","2019-01-18T07:48:48.000","2019-01-18T07:55:50.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2019-01-18T07:55:50.000","2025-06-14T02:21:17.000"
"19007479","0","190074790","811 TREAT AV 2","2019-01-18T00:00:00.000","190180716","2019-01-18T08:00:26.000","2019-01-18T08:04:36.000","2019-01-18T08:25:56.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413343 37.757151)","2019-01-18T08:25:56.000","2025-06-14T02:21:17.000"
"19007480","0","190074800","5TH STREET","2019-01-18T00:00:00.000","190180721","2019-01-18T08:01:23.000","2019-01-18T08:03:44.000","2019-01-18T08:05:57.000","San Francisco","94107","B03","08","2241","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398759 37.776568)","2019-01-18T08:05:57.000","2025-06-14T02:21:17.000"
"19007482","0","190074820","7TH STREET","2019-01-18T00:00:00.000","190180739","2019-01-18T08:08:54.000","2019-01-18T08:08:54.000","2019-01-18T08:49:51.000","San Francisco","94103","B02","36","2316","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2019-01-18T08:49:51.000","2025-06-14T02:21:17.000"
"19007487","0","190074870","2040 FRANKLIN ST 505","2019-01-18T00:00:00.000","190180767","2019-01-18T08:15:59.000","2019-01-18T08:19:29.000","2019-01-18T08:35:40.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42451 37.793225)","2019-01-18T08:35:40.000","2025-06-14T02:21:17.000"
"19007493","0","190074930","119 SKYVIEW WAY","2019-01-18T00:00:00.000","190180824","2019-01-18T08:31:45.000","2019-01-18T08:36:18.000","2019-01-18T09:32:33.000","San Francisco","94131","B08","39","5352","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.44995 37.752082)","2019-01-18T09:32:33.000","2025-06-14T02:21:17.000"
"19007499","0","190074990","3933 20TH STREET","2019-01-18T00:00:00.000","190180888","2019-01-18T08:51:49.000","2019-01-18T08:56:14.000","2019-01-18T09:16:57.000","San Francisco","94114","B06","11","5444","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428799 37.757975)","2019-01-18T09:16:57.000","2025-06-14T02:21:17.000"
"19007500","0","190075000","101NB C CHAVEZ ON","2019-01-18T00:00:00.000","190180900","2019-01-18T08:55:03.000","2019-01-18T09:02:48.000","2019-01-18T09:07:05.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2019-01-18T09:07:05.000","2025-06-14T02:21:17.000"
"19007504","0","190075040","150 FONT BL 8THFL","2019-01-18T00:00:00.000","190180935","2019-01-18T09:04:00.000","2019-01-18T09:09:22.000","2019-01-18T09:20:46.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2019-01-18T09:20:46.000","2025-06-14T02:21:17.000"
"19007506","0","190075060","BAYSHORE BL","2019-01-18T00:00:00.000","190180941","2019-01-18T09:05:31.000","2019-01-18T09:10:32.000","2019-01-18T09:12:23.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404805 37.743662)","2019-01-18T09:12:23.000","2025-06-14T02:21:17.000"
"19007509","0","190075090","1626 GREENWICH STREET","2019-01-18T00:00:00.000","190180966","2019-01-18T09:12:13.000","2019-01-18T09:16:14.000","2019-01-18T09:21:16.000","San Francisco","94123","B04","16","3234","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","84 Refer to proper authority",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426436 37.80022)","2019-01-18T09:21:16.000","2025-06-14T02:21:17.000"
"19007512","0","190075120","1 VAN NESS AVENUE","2019-01-18T00:00:00.000","190180996","2019-01-18T09:19:13.000","2019-01-18T09:23:16.000","2019-01-18T09:23:31.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2019-01-18T09:23:31.000","2025-06-14T02:21:17.000"
"19007513","0","190075130","FRANKLIN STREET","2019-01-18T00:00:00.000","190180999","2019-01-18T09:20:11.000","2019-01-18T09:25:23.000","2019-01-18T09:25:59.000","San Francisco","94102","B02","36","3215","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2019-01-18T09:25:59.000","2025-06-14T02:21:17.000"
"19007514","0","190075140","150 VAN NESS AVENUE","2019-01-18T00:00:00.000","190181011","2019-01-18T09:24:03.000","2019-01-18T09:26:56.000","2019-01-18T09:41:31.000","San Francisco","94102","B02","36","3166","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2019-01-18T09:41:31.000","2025-06-14T02:21:17.000"
"19007515","0","190075150","164 8TH STREET","2019-01-18T00:00:00.000","190181022","2019-01-18T09:25:44.000","2019-01-18T09:27:53.000","2019-01-18T09:35:26.000","San Francisco","94103","B02","01","2318","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412346 37.77671)","2019-01-18T09:35:26.000","2025-06-14T02:21:17.000"
"19007518","0","190075180","555 TOMPKINS AVENUE","2019-01-18T00:00:00.000","190181031","2019-01-18T09:28:38.000","2019-01-18T09:29:55.000","2019-01-18T09:33:31.000","San Francisco","94110","B10","32","0574","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413136 37.737105)","2019-01-18T09:33:31.000","2025-06-14T02:21:17.000"
"19007524","0","190075240","1000 NORTH POINT","2019-01-18T00:00:00.000","190181078","2019-01-18T09:40:21.000","2019-01-18T09:44:35.000","2019-01-18T10:16:42.000","San Francisco","94109","B04","28","3143","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2019-01-18T10:16:42.000","2025-06-14T02:21:17.000"
"19007527","0","190075270","18TH AVENUE","2019-01-18T00:00:00.000","190181110","2019-01-18T09:46:03.000","2019-01-18T09:48:47.000","2019-01-18T10:29:08.000","San Francisco","94118","B07","31","7161","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4771 37.778503)","2019-01-18T10:29:08.000","2025-06-14T02:21:17.000"
"19007532","0","190075320","1101 VAN NESS AVENUE","2019-01-18T00:00:00.000","190181189","2019-01-18T10:05:21.000","2019-01-18T10:07:48.000","2019-01-18T10:18:48.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421493 37.785743)","2019-01-18T10:18:48.000","2025-06-14T02:21:17.000"
"19007536","0","190075360","2500 ARELIOUS WALKER DR 431 DRIVE","2019-01-18T00:00:00.000","190181202","2019-01-18T10:09:12.000","2019-01-18T10:13:43.000","2019-01-18T10:16:05.000","San Francisco","94124","B10","17","6615","2","9","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2019-01-18T10:16:05.000","2025-06-14T02:21:17.000"
"19007543","0","190075430","401 LARKIN STREET","2019-01-18T00:00:00.000","190181300","2019-01-18T10:34:15.000","2019-01-18T10:37:20.000","2019-01-18T10:37:36.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2019-01-18T10:37:36.000","2025-06-14T02:21:17.000"
"19007545","0","190075450","2176 MISSION STREET","2019-01-18T00:00:00.000","190181311","2019-01-18T10:36:30.000","2019-01-18T10:37:27.000","2019-01-18T10:43:13.000","San Francisco","94110","B02","07","5423","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419674 37.76214)","2019-01-18T10:43:13.000","2025-06-14T02:21:17.000"
"19007547","0","190075470","1479 30TH AVENUE","2019-01-18T00:00:00.000","190181325","2019-01-18T10:39:30.000","2019-01-18T10:43:51.000","2019-01-18T10:51:40.000","San Francisco","94122","B08","18","7513","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488763 37.759729)","2019-01-18T10:51:40.000","2025-06-14T02:21:17.000"
"19007548","0","190075480","186 GRAYSTONE TRAIL","2019-01-18T00:00:00.000","190181337","2019-01-18T10:44:30.000","2019-01-18T10:48:53.000","2019-01-18T10:55:58.000","San Francisco","94114","B05","24","5275","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445218 37.757146)","2019-01-18T10:55:58.000","2025-06-14T02:21:17.000"
"19007549","0","190075490","LEAVENWORTH STREET","2019-01-18T00:00:00.000","190181352","2019-01-18T10:49:10.000","2019-01-18T10:52:05.000","2019-01-18T10:52:40.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2019-01-18T10:52:40.000","2025-06-14T02:21:17.000"
"19007553","0","190075530","1239 TURK STREET","2019-01-18T00:00:00.000","190181393","2019-01-18T10:59:31.000","2019-01-18T11:04:52.000","2019-01-18T11:18:53.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2019-01-18T11:18:53.000","2025-06-14T02:21:17.000"
"19007554","0","190075540","1301 VAN NESS AVENUE","2019-01-18T00:00:00.000","190181404","2019-01-18T11:02:42.000","2019-01-18T11:05:33.000","2019-01-18T11:09:22.000","San Francisco","94109","B04","03","3156","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421862 37.787606)","2019-01-18T11:09:22.000","2025-06-14T02:21:17.000"
"19007564","0","190075640","480 ELLIS ST 245","2019-01-18T00:00:00.000","190181525","2019-01-18T11:32:28.000","2019-01-18T11:37:15.000","2019-01-18T11:41:23.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2019-01-18T11:41:23.000","2025-06-14T02:21:17.000"
"19007577","0","190075770","KANSAS STREET","2019-01-18T00:00:00.000","190181739","2019-01-18T12:19:24.000","2019-01-18T12:23:28.000","2019-01-18T12:26:20.000","San Francisco","94107","B10","37","2622","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402316 37.751962)","2019-01-18T12:26:20.000","2025-06-14T02:21:17.000"
"19007589","0","190075890","364 OFARRELL STREET","2019-01-18T00:00:00.000","190181820","2019-01-18T12:39:44.000","2019-01-18T12:44:26.000","2019-01-18T12:53:59.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410746 37.786139)","2019-01-18T12:53:59.000","2025-06-14T02:21:17.000"
"19007595","0","190075950","MARKET STREET","2019-01-18T00:00:00.000","190181888","2019-01-18T12:55:05.000","2019-01-18T12:57:19.000","2019-01-18T13:04:11.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2019-01-18T13:04:11.000","2025-06-14T02:21:17.000"
"19007596","0","190075960","ALEMANY NB BL","2019-01-18T00:00:00.000","190181904","2019-01-18T12:58:42.000","2019-01-18T13:04:39.000","2019-01-18T13:04:39.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2019-01-18T13:04:39.000","2025-06-14T02:21:17.000"
"19007597","0","190075970","LYON STREET","2019-01-18T00:00:00.000","190181905","2019-01-18T12:58:48.000","2019-01-18T13:09:02.000","2019-01-18T14:18:01.000","San Francisco","94115","B05","10","4343","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444442 37.782678)","2019-01-18T14:18:01.000","2025-06-14T02:21:17.000"
"19007598","0","190075980","999 BUSH ST 204","2019-01-18T00:00:00.000","190181911","2019-01-18T13:00:10.000","2019-01-18T13:03:57.000","2019-01-18T13:12:46.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413632 37.789472)","2019-01-18T13:12:46.000","2025-06-14T02:21:17.000"
"19007600","0","190076000","401 ROSE STREET","2019-01-18T00:00:00.000","190181954","2019-01-18T13:10:46.000","2019-01-18T13:15:26.000","2019-01-18T13:19:05.000","San Francisco","94102","B02","36","3422","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2019-01-18T13:19:05.000","2025-06-14T02:21:17.000"
"19007602","0","190076020","1680 MCALLISTER STREET","2019-01-18T00:00:00.000","190181975","2019-01-18T13:15:55.000","2019-01-18T13:18:37.000","2019-01-18T14:28:26.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439684 37.777699)","2019-01-18T14:28:26.000","2025-06-14T02:21:17.000"
"19007609","0","190076090","700 VELASCO AVENUE","2019-01-18T00:00:00.000","190182033","2019-01-18T13:30:31.000","2019-01-18T13:35:40.000","2019-01-18T14:00:19.000","San Francisco","94134","B09","43","6246","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418554 37.709798)","2019-01-18T14:00:19.000","2025-06-14T02:21:17.000"
