"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10071215","0","100712150","Gough St. / California St.","2010-08-14T00:00:00.000","102260256","2010-08-14T17:58:53.000","2010-08-14T17:59:23.000","2010-08-14T18:36:16.000","SF","94115","B04","38",,"6","17","0","0","0","0","RC1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425619 37.78995)","2010-08-14T20:54:53.000","2025-06-14T02:21:17.000"
"10071216","0","100712160","66 Rondel Pl.","2010-08-14T00:00:00.000","102260259","2010-08-14T18:07:41.000","2010-08-14T18:10:35.000","2010-08-15T01:15:38.000","SF","94110","B02","07","5236","39","111","0","0","0","0","RS2","1215000","397000","0","0","0","4","3","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","32 - Bedding; blanket, sheet, comforter","N - None","1 -Enclosed building","2 -In normal use","1","32 -Bedding; blanket, sheet, comforter",,"0","0","0","2","N -Not present",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.42125891 37.76384906)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10071219","0","100712190","901 Bayshore Bl.","2010-08-14T00:00:00.000","102260263","2010-08-14T18:14:13.000","2010-08-14T18:17:33.000","2010-08-14T18:32:24.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403387849 37.732912)","2010-08-14T21:04:21.000","2025-06-14T02:21:17.000"
"10071220","0","100712200","10 10th Av.","2010-08-14T00:00:00.000","102260264","2010-08-14T18:14:58.000","2010-08-14T18:20:13.000","2010-08-14T18:42:34.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469972491 37.786383495)","2010-08-14T21:15:27.000","2025-06-14T02:21:17.000"
"10071221","0","100712210","Harrison St. / 4th St.","2010-08-14T00:00:00.000","102260267","2010-08-14T18:16:40.000","2010-08-14T18:22:26.000","2010-08-14T19:29:52.000","SF","94102","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2010-08-18T08:22:19.000","2025-06-14T02:21:17.000"
"10071226","0","100712260","2131 North Point St.","2010-08-14T00:00:00.000","102260273","2010-08-14T18:38:27.000","2010-08-14T18:43:41.000","2010-08-14T19:25:41.000","SF","94123","B04","16",,"2","7","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44225963 37.80263413)","2010-08-19T12:00:31.000","2025-06-14T02:21:17.000"
"10071227","0","100712270","Head St. / Sargent St.","2010-08-14T00:00:00.000","102260274","2010-08-14T18:39:22.000","2010-08-14T18:44:30.000","2010-08-14T18:47:49.000","SF","94134","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4634527 37.71618958)","2010-11-05T19:34:11.000","2025-06-14T02:21:17.000"
"10071229","0","100712290","Kearny St. / Washington St.","2010-08-14T00:00:00.000","102260276","2010-08-14T18:50:00.000","2010-08-14T18:51:57.000","2010-08-14T18:52:39.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2010-08-14T21:17:44.000","2025-06-14T02:21:17.000"
"10071230","0","100712300","1445 Greenwich St.","2010-08-14T00:00:00.000","102260277","2010-08-14T18:51:09.000","2010-08-14T18:56:29.000","2010-08-14T19:05:14.000","SF","94109","B01","16",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42332213 37.80028079)","2010-08-20T11:53:16.000","2025-06-14T02:21:17.000"
"10071250","0","100712500","Bay St. / Powell St.","2010-08-14T00:00:00.000","102260299","2010-08-14T19:54:03.000","2010-08-14T20:00:14.000","2010-08-14T20:03:30.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411953 37.805825)","2010-08-14T20:08:26.000","2025-06-14T02:21:17.000"
"10071252","0","100712520","4th St. / Folsom St.","2010-08-14T00:00:00.000","102260301","2010-08-14T20:12:29.000","2010-08-14T20:16:57.000","2010-08-14T21:26:31.000","SF","94105","B03","01",,"0","0","3","10","0","0","RS1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2010-08-17T13:47:42.000","2025-06-14T02:21:17.000"
"10071253","0","100712530","2470 Bryant St.","2010-08-14T00:00:00.000","102260304","2010-08-14T20:16:55.000","2010-08-14T20:21:40.000","2010-08-14T20:31:40.000","SF","94110","B06","07",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409397 37.754879)","2010-08-14T21:07:21.000","2025-06-14T02:21:17.000"
"10071255","0","100712550","301 Ellis St.","2010-08-14T00:00:00.000","102260305","2010-08-14T20:19:35.000","2010-08-14T20:26:01.000","2010-08-14T20:30:31.000","SF","94102","B03","03",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2010-08-18T11:58:43.000","2025-06-14T02:21:17.000"
"10071258","0","100712580","55 Mason St.","2010-08-14T00:00:00.000","102260307","2010-08-14T20:22:09.000","2010-08-14T20:28:00.000","2010-08-14T20:32:19.000","SF","94109","B03","01",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2010-08-14T20:52:27.000","2025-06-14T02:21:17.000"
"10071261","0","100712610","520 South Van Ness Av.","2010-08-14T00:00:00.000","102260310","2010-08-14T20:27:09.000","2010-08-14T20:30:04.000","2010-08-14T21:15:52.000","SF","94131","B02","07",,"4","14","0","0","0","0","RC3",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2010-08-14T21:42:58.000","2025-06-14T02:21:17.000"
"10071264","0","100712640","1 Sf Intl Airport","2010-08-14T00:00:00.000","102260314","2010-08-14T15:13:36.000","2010-08-14T15:18:28.000","2010-08-14T15:32:35.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-08-14T21:13:39.000","2025-06-14T02:21:17.000"
"10071273","0","100712730","2133 Stockton St.","2010-08-14T00:00:00.000","102260324","2010-08-14T21:31:50.000","2010-08-14T21:40:51.000","2010-08-14T21:51:46.000","SF","94133","B01","28",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410278 37.805414)","2010-08-14T22:13:15.000","2025-06-14T02:21:17.000"
"10071277","0","100712770","620 Jones St.","2010-08-14T00:00:00.000","102260329","2010-08-14T21:54:53.000","2010-08-14T21:59:32.000","2010-08-14T22:19:42.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413157 37.78709)","2010-08-18T12:01:10.000","2025-06-14T02:21:17.000"
"10071278","0","100712780","1547 48th Av.","2010-08-14T00:00:00.000","102260330","2010-08-14T22:05:06.000","2010-08-14T22:11:32.000","2010-08-14T22:11:32.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5067935 37.75845714)","2010-08-14T22:33:41.000","2025-06-14T02:21:17.000"
"10071279","0","100712790","Washington St. / Grant Av.","2010-08-14T00:00:00.000","102260331","2010-08-14T22:05:16.000","2010-08-14T22:08:44.000","2010-08-14T22:12:30.000","SF","94111","B01","13",,"2","5","2","3","0","0","RC1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406479 37.795145)","2010-08-14T23:22:17.000","2025-06-14T02:21:17.000"
"10071281","0","100712810","3048 16th St.","2010-08-14T00:00:00.000","102260334","2010-08-14T22:20:45.000","2010-08-14T22:23:04.000","2010-08-14T22:38:07.000","SF","94110","B02","07",,"3","11","0","0","0","0","B02","25","200","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","63 - Restore fire alarm system",,"400 - Residential, other","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","UU - Undetermined",,"61 - Cigarette","32 - Bedding; blanket, sheet, comforter","4 - Possibly mentally disabled","1 -Enclosed building","2 -In normal use","2","32 -Bedding; blanket, sheet, comforter","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","9","Mission","POINT (-122.420501 37.76507)","2010-08-15T00:03:47.000","2025-06-14T02:21:17.000"
"10071285","0","100712850","17th St. / Mission St.","2010-08-14T00:00:00.000","102260338","2010-08-14T22:28:16.000","2010-08-14T22:30:01.000","2010-08-14T23:51:28.000","SF","94110","B02","07",,"3","10","4","7","0","0","OTH",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2010-08-15T00:16:48.000","2025-06-14T02:21:17.000"
"10071299","0","100712990","700 Eddy St.","2010-08-14T00:00:00.000","102260354","2010-08-14T23:28:46.000","2010-08-14T23:32:02.000","2010-08-14T23:36:00.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419282 37.783157)","2010-08-15T00:36:59.000","2025-06-14T02:21:17.000"
"10071303","0","100713030","Montgomery St. / Bush St.","2010-08-14T00:00:00.000","102260358","2010-08-14T23:33:02.000","2010-08-14T23:38:19.000","2010-08-14T23:49:15.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2010-08-18T21:53:57.000","2025-06-14T02:21:17.000"
"10071308","0","100713080","Grant Av. / Sacramento St.","2010-08-14T00:00:00.000","102260364","2010-08-14T23:52:43.000","2010-08-14T23:56:32.000","2010-08-14T23:59:22.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406132 37.793379)","2010-08-18T21:56:37.000","2025-06-14T02:21:17.000"
"10071309","0","100713090","6th St. / Folsom St.","2010-08-14T00:00:00.000","102270001","2010-08-14T23:59:33.000","2010-08-15T00:03:59.000","2010-08-15T00:48:47.000","SF","94105","B03","01","2253","2","9","0","0","0","0","E01","1000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other","86 - Investigate",,,"579 - vehicle/boat; sales, service or repair","86 - Exterior, exposed surface","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","65 - Flammable liquid/gas - uncontained","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10071320","0","100713200","199 13th St.","2010-08-15T00:00:00.000","102270018","2010-08-15T01:19:29.000","2010-08-15T01:24:16.000","2010-08-15T01:24:49.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2010-08-17T16:44:03.000","2025-06-14T02:21:17.000"
"10071321","0","100713210","Divisadero St. / Page St.","2010-08-15T00:00:00.000","102270019","2010-08-15T01:23:55.000","2010-08-15T01:28:03.000","2010-08-15T01:28:34.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2010-08-15T12:55:23.000","2025-06-14T02:21:17.000"
"10071327","0","100713270","668 Larkin St.","2010-08-15T00:00:00.000","102270025","2010-08-15T01:48:35.000","2010-08-15T01:58:30.000","2010-08-15T02:08:06.000","SF","94109","B02","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41750295 37.78404999)","2010-08-17T15:04:04.000","2025-06-14T02:21:17.000"
"10071329","0","100713290","San Bruno Av. / Wayland St.","2010-08-15T00:00:00.000","102270027","2010-08-15T02:13:37.000","2010-08-15T02:17:11.000","2010-08-15T02:17:14.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2010-08-17T12:29:11.000","2025-06-14T02:21:17.000"
"10071333","0","100713330","66 Rondel Pl.","2010-08-15T00:00:00.000","102270031","2010-08-15T02:25:50.000","2010-08-15T02:32:19.000","2010-08-15T06:29:48.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42125891 37.76384906)","2010-08-15T12:38:31.000","2025-06-14T02:21:17.000"
"10071345","0","100713450","984 Dolores St.","2010-08-15T00:00:00.000","102270044","2010-08-15T03:01:27.000","2010-08-15T03:10:41.000","2010-08-15T03:16:19.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425418 37.753704)","2010-08-15T07:31:04.000","2025-06-14T02:21:17.000"
"10071346","0","100713460","481 Eddy St.","2010-08-15T00:00:00.000","102270045","2010-08-15T03:07:24.000","2010-08-15T03:12:18.000","2010-08-15T03:15:24.000","SF","94109","B02","03",,"3","12","0","0","0","0","T03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2010-08-15T18:06:11.000","2025-06-14T02:21:17.000"
"10071347","0","100713470","555 45th Av.","2010-08-15T00:00:00.000","102270046","2010-08-15T03:10:56.000","2010-08-15T03:17:24.000","2010-08-15T03:26:13.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506172 37.778053)","2010-08-15T07:28:59.000","2025-06-14T02:21:17.000"
"10071350","0","100713500","860 Sutter St.","2010-08-15T00:00:00.000","102270049","2010-08-15T03:16:15.000","2010-08-15T03:24:16.000","2010-08-15T03:27:02.000","SF","94110","B01","03",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414545 37.788538)","2010-08-15T18:04:30.000","2025-06-14T02:21:17.000"
"10071354","0","100713540","44 Castro St.","2010-08-15T00:00:00.000","102270054","2010-08-15T03:46:19.000","2010-08-15T03:50:13.000","2010-08-15T04:44:36.000","SF","94114","B05","06",,"2","6","2","3","1","2","66",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4349281 37.76916682)","2010-08-15T12:31:45.000","2025-06-14T02:21:17.000"
"10071361","0","100713610","19th Av. / Junipero Serra Bl.","2010-08-15T00:00:00.000","102270060","2010-08-15T04:30:58.000","2010-08-15T04:43:03.000","2010-08-15T04:50:54.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2010-09-07T18:41:30.000","2025-06-14T02:21:17.000"
"10071362","0","100713620","160 Bay St.","2010-08-15T00:00:00.000","102270061","2010-08-15T04:33:46.000","2010-08-15T04:39:38.000","2010-08-15T05:16:15.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40993709 37.80655414)","2010-08-15T18:00:28.000","2025-06-14T02:21:17.000"
"10071363","0","100713630","Polk St. / Ellis St.","2010-08-15T00:00:00.000","102270063","2010-08-15T04:40:45.000","2010-08-15T04:43:29.000","2010-08-15T04:44:13.000","SF","94109","B02","03",,"2","11","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2010-08-15T04:48:38.000","2025-06-14T02:21:17.000"
