"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21144902","0","211449020","DIVISION STREET","2021-11-25T00:00:00.000","213290151","2021-11-25T01:37:13.000","2021-11-25T01:46:46.000","2021-11-25T01:46:46.000","San Francisco","94103","B02","29","5221","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.411762 37.768692)","2021-11-25T01:46:46.000","2025-06-14T02:21:17.000"
"21144915","0","211449150","1190 HOWARD STREET","2021-11-25T00:00:00.000","213290221","2021-11-25T02:51:43.000","2021-11-25T02:58:47.000","2021-11-25T03:00:35.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2021-11-25T03:00:35.000","2025-06-14T02:21:17.000"
"21144922","0","211449220","139 6TH STREET","2021-11-25T00:00:00.000","213290259","2021-11-25T03:19:49.000","2021-11-25T03:25:30.000","2021-11-25T03:34:00.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407976 37.780483)","2021-11-25T03:34:00.000","2025-06-14T02:21:17.000"
"21144924","0","211449240","755 OFARRELL STREET","2021-11-25T00:00:00.000","213290271","2021-11-25T03:33:31.000","2021-11-25T03:35:04.000","2021-11-25T03:45:08.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417144 37.785194)","2021-11-25T03:45:08.000","2025-06-14T02:21:17.000"
"21144925","0","211449250","LARKIN STREET","2021-11-25T00:00:00.000","213290280","2021-11-25T03:46:43.000","2021-11-25T03:50:32.000","2021-11-25T04:00:31.000","San Francisco","94109","B01","41","1633","1","4","0","0","0","0",,"50","50","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419754 37.794353)","2021-11-25T04:00:31.000","2025-06-14T02:21:17.000"
"21144929","0","211449290","JUDAH STREET","2021-11-25T00:00:00.000","213290304","2021-11-25T04:09:40.000","2021-11-25T04:13:33.000","2021-11-25T04:19:37.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504857 37.76047)","2021-11-25T04:19:37.000","2025-06-14T02:21:17.000"
"21144937","0","211449370","3401 17TH STREET","2021-11-25T00:00:00.000","213290344","2021-11-25T04:45:05.000","2021-11-25T04:51:56.000","2021-11-25T04:52:02.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421925 37.76318)","2021-11-25T04:52:02.000","2025-06-14T02:21:17.000"
"21144950","0","211449500","1231 MARKET STREET","2021-11-25T00:00:00.000","213290410","2021-11-25T05:50:01.000","2021-11-25T05:54:00.000","2021-11-25T06:03:47.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2021-11-25T06:03:47.000","2025-06-14T02:21:17.000"
"21144955","0","211449550","55 SPEAR STREET","2021-11-25T00:00:00.000","213290431","2021-11-25T06:12:04.000","2021-11-25T06:15:49.000","2021-11-25T06:26:19.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2021-11-25T06:26:19.000","2025-06-14T02:21:17.000"
"21144958","0","211449580","5561 DIAMOND HEIGHTS BL","2021-11-25T00:00:00.000","213290443","2021-11-25T06:19:57.000","2021-11-25T06:35:52.000","2021-11-25T06:41:11.000","San Francisco","94131","B06","26","8153","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436389 37.73908)","2021-11-25T06:41:11.000","2025-06-14T02:21:17.000"
"21144959","0","211449590","580 OFARRELL STREET","2021-11-25T00:00:00.000","213290448","2021-11-25T06:25:09.000","2021-11-25T06:29:58.000","2021-11-25T06:31:09.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414276 37.785695)","2021-11-25T06:31:09.000","2025-06-14T02:21:17.000"
"21144960","0","211449600","VAN NESS AVENUE","2021-11-25T00:00:00.000","213290460","2021-11-25T06:34:45.000","2021-11-25T06:37:16.000","2021-11-25T06:38:57.000","San Francisco","94109","B04","03","3161","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2021-11-25T06:38:57.000","2025-06-14T02:21:17.000"
"21144961","0","211449610","STEVENSON STREET","2021-11-25T00:00:00.000","213290472","2021-11-25T06:41:17.000","2021-11-25T06:48:51.000","2021-11-25T06:48:53.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2021-11-25T06:48:53.000","2025-06-14T02:21:17.000"
"21144964","0","211449640","2200 ALEMANY BL","2021-11-25T00:00:00.000","213290481","2021-11-25T06:55:12.000","2021-11-25T06:59:23.000","2021-11-25T07:00:58.000","San Francisco","94112","B09","15","8333","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442449 37.717835)","2021-11-25T07:00:58.000","2025-06-14T02:21:17.000"
"21144966","0","211449660","1396 34TH AVENUE","2021-11-25T00:00:00.000","213290495","2021-11-25T07:03:56.000","2021-11-25T07:08:25.000","2021-11-25T07:22:58.000","San Francisco","94122","B08","23","7564","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492987 37.761099)","2021-11-25T07:22:58.000","2025-06-14T02:21:17.000"
"21144968","0","211449680","179 GAVEN STREET","2021-11-25T00:00:00.000","213290508","2021-11-25T07:10:30.000","2021-11-25T07:13:50.000","2021-11-25T07:27:30.000","San Francisco","94134","B10","42","6366","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409177 37.733131)","2021-11-25T07:27:30.000","2025-06-14T02:21:17.000"
"21144969","0","211449690","2162 REVERE AVENUE","2021-11-25T00:00:00.000","213290517","2021-11-25T07:13:46.000","2021-11-25T07:20:05.000","2021-11-25T07:38:04.000","San Francisco","94124","B10","42","6431","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","12 Salvage & overhaul",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40062 37.737682)","2021-11-25T07:38:04.000","2025-06-14T02:21:17.000"
"21144972","0","211449720","847 FAIRFAX AVENUE","2021-11-25T00:00:00.000","213290542","2021-11-25T07:37:08.000","2021-11-25T07:42:35.000","2021-11-25T08:02:25.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379762 37.735188)","2021-11-25T08:02:25.000","2025-06-14T02:21:17.000"
"21144973","0","211449730","1 101NB C CHAVEZ ON","2021-11-25T00:00:00.000","213290547","2021-11-25T07:38:35.000","2021-11-25T07:45:57.000","2021-11-25T09:03:03.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2021-11-25T09:03:03.000","2025-06-14T02:21:17.000"
"21144992","0","211449920","1028 MARKET STREET","2021-11-25T00:00:00.000","213290659","2021-11-25T08:44:49.000","2021-11-25T08:48:59.000","2021-11-25T08:59:51.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410862 37.781879)","2021-11-25T08:59:51.000","2025-06-14T02:21:17.000"
"21144995","0","211449950","2425 GEARY BL","2021-11-25T00:00:00.000","213290681","2021-11-25T08:59:13.000","2021-11-25T09:02:40.000","2021-11-25T09:16:49.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2021-11-25T09:16:49.000","2025-06-14T02:21:17.000"
"21144996","0","211449960","1801 VICENTE STREET","2021-11-25T00:00:00.000","213290683","2021-11-25T08:59:35.000","2021-11-25T09:04:34.000","2021-11-25T09:15:13.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","363 Reformatory, juvenile detention center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2021-11-25T09:15:13.000","2025-06-14T02:21:17.000"
"21145001","0","211450010","2975 SAN BRUNO AVENUE","2021-11-25T00:00:00.000","213290703","2021-11-25T09:07:51.000","2021-11-25T09:10:07.000","2021-11-25T09:35:13.000","San Francisco","94134","B10","44","6326","8","28","1","2","1","2",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"571 Service station, gas station","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","34 Wearing apparel not on a person","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402162 37.724385)","2021-11-25T09:35:13.000","2025-06-14T02:21:17.000"
"21145011","0","211450110","2300 FOLSOM STREET","2021-11-25T00:00:00.000","213290755","2021-11-25T09:30:20.000","2021-11-25T09:30:20.000","2021-11-25T09:37:38.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2021-11-25T09:37:38.000","2025-06-14T02:21:17.000"
"21145012","0","211450120","130 MEADOWBROOK DRIVE","2021-11-25T00:00:00.000","213290757","2021-11-25T09:31:00.000","2021-11-25T09:34:00.000","2021-11-25T10:03:00.000","San Francisco","94132","B08","19","8736","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484397 37.731893)","2021-11-25T10:03:00.000","2025-06-14T02:21:17.000"
"21145014","0","211450140","3240 3RD STREET","2021-11-25T00:00:00.000","213290764","2021-11-25T09:32:03.000","2021-11-25T09:37:43.000","2021-11-25T10:18:52.000","San Francisco","94124","B10","25","2641","3","10","0","0","1","1",,"100","50","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","90 Outside area, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38749 37.748429)","2021-12-19T21:40:21.000","2025-06-14T02:21:17.000"
"21145016","0","211450160","121 ELSIE STREET","2021-11-25T00:00:00.000","213290774","2021-11-25T09:37:05.000","2021-11-25T09:46:59.000","2021-11-25T09:53:53.000","San Francisco","94110","B06","32","5654","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417657 37.7427)","2021-11-25T09:53:53.000","2025-06-14T02:21:17.000"
"21145017","0","211450170","335 BUCKINGHAM WAY","2021-11-25T00:00:00.000","213290779","2021-11-25T09:38:06.000","2021-11-25T09:53:12.000","2021-11-25T10:21:49.000","San Francisco","94132","B08","19","8854","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2021-11-25T10:21:49.000","2025-06-14T02:21:17.000"
"21145018","0","211450180","1028 GIRARD RD, PRAIRIE","2021-11-25T00:00:00.000","213290798","2021-11-25T09:47:01.000","2021-11-25T09:50:44.000","2021-11-25T10:02:21.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2021-11-25T10:02:21.000","2025-06-14T02:21:17.000"
"21145028","0","211450280","810 GONZALEZ DRIVE","2021-11-25T00:00:00.000","213290897","2021-11-25T10:30:03.000","2021-11-25T10:43:08.000","2021-11-25T10:52:32.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2021-11-25T10:52:32.000","2025-06-14T02:21:17.000"
"21145029","0","211450290","1000 MARKET STREET","2021-11-25T00:00:00.000","213290898","2021-11-25T10:30:45.000","2021-11-25T10:34:25.000","2021-11-25T10:53:09.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2021-11-25T10:53:09.000","2025-06-14T02:21:17.000"
"21145043","0","211450430","482 FUNSTON AVENUE","2021-11-25T00:00:00.000","213290997","2021-11-25T11:16:25.000","2021-11-25T11:21:06.000","2021-11-25T11:29:16.000","San Francisco","94118","B07","31","7146","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471577 37.779116)","2021-11-25T11:29:16.000","2025-06-14T02:21:17.000"
"21145045","0","211450450","GROVE STREET","2021-11-25T00:00:00.000","213291009","2021-11-25T11:23:11.000","2021-11-25T11:25:23.000","2021-11-25T11:26:21.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2021-11-25T11:26:21.000","2025-06-14T02:21:17.000"
"21145047","0","211450470","1401 MISSION STREET","2021-11-25T00:00:00.000","213291012","2021-11-25T11:24:07.000","2021-11-25T11:26:38.000","2021-11-25T11:32:32.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775175)","2021-11-25T11:32:32.000","2025-06-14T02:21:17.000"
"21145050","0","211450500","1470 KIRKWOOD COURT","2021-11-25T00:00:00.000","213291023","2021-11-25T11:30:45.000","2021-11-25T11:33:49.000","2021-11-25T11:45:22.000","San Francisco","94124","B10","25","6467","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387874 37.737023)","2021-11-25T11:45:22.000","2025-06-14T02:21:17.000"
"21145054","0","211450540","150 OTIS STREET","2021-11-25T00:00:00.000","213291043","2021-11-25T11:36:21.000","2021-11-25T11:39:47.000","2021-11-25T11:49:25.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2021-11-25T11:49:25.000","2025-06-14T02:21:17.000"
"21145055","0","211450550","141 7TH AVENUE","2021-11-25T00:00:00.000","213291045","2021-11-25T11:37:50.000","2021-11-25T11:43:15.000","2021-11-25T11:48:21.000","San Francisco","94118","B07","31","7126","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465794 37.785885)","2021-11-25T11:48:21.000","2025-06-14T02:21:17.000"
"21145068","0","211450680","1431 HALIBUT CT, TI","2021-11-25T00:00:00.000","213291111","2021-11-25T12:04:48.000","2021-11-25T12:08:36.000","2021-11-25T12:13:56.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37518 37.824501)","2021-11-25T12:13:56.000","2025-06-14T02:21:17.000"
"21145077","0","211450770","573 LOMBARD STREET","2021-11-25T00:00:00.000","213291159","2021-11-25T12:24:08.000","2021-11-25T12:32:24.000","2021-11-25T12:38:55.000","San Francisco","94133","B01","28","1346","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410823 37.803034)","2021-11-25T12:38:55.000","2025-06-14T02:21:17.000"
