"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23080664","0","230806640","251 BONVIEW STREET","2023-06-17T00:00:00.000","231680059","2023-06-17T00:35:00.000","2023-06-17T00:39:05.000","2023-06-17T00:55:58.000","San Francisco","94110","B06","32","5655","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418686 37.740118)","2023-06-17T00:55:58.000","2025-06-10T02:23:58.000"
"23080665","0","230806650","1630 OCEAN AVENUE","2023-06-17T00:00:00.000","231680073","2023-06-17T00:43:08.000","2023-06-17T00:47:14.000","2023-06-17T00:55:04.000","San Francisco","94112","B09","15","8474","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459449 37.724654)","2023-06-17T00:55:04.000","2025-06-10T02:23:58.000"
"23080669","0","230806690","329 SILVER AVENUE","2023-06-17T00:00:00.000","231680094","2023-06-17T00:57:38.000","2023-06-17T01:02:11.000","2023-06-17T01:09:49.000","San Francisco","94112","B09","32","6113","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430424 37.728624)","2023-06-17T01:09:49.000","2025-06-10T02:23:58.000"
"23080671","0","230806710","140 JONES STREET","2023-06-17T00:00:00.000","231680098","2023-06-17T01:02:00.000","2023-06-17T01:07:34.000","2023-06-17T01:14:22.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2023-06-17T01:14:22.000","2025-06-10T02:23:58.000"
"23080680","0","230806800","430 TURK STREET","2023-06-17T00:00:00.000","231680158","2023-06-17T01:32:23.000","2023-06-17T01:36:19.000","2023-06-17T01:44:16.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2023-06-17T01:44:16.000","2025-06-10T02:23:58.000"
"23080686","0","230806860","430 TURK STREET","2023-06-17T00:00:00.000","231680172","2023-06-17T01:41:38.000","2023-06-17T01:48:00.000","2023-06-17T01:50:07.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2023-06-17T01:50:07.000","2025-06-10T02:23:58.000"
"23080695","0","230806950","1835 BRODERICK STREET","2023-06-17T00:00:00.000","231680216","2023-06-17T02:12:07.000","2023-06-17T02:13:57.000","2023-06-17T04:06:44.000","San Francisco","94115","B04","10","4233","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","32 Provide basic life support (BLS)",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442075 37.787241)","2023-06-17T04:06:44.000","2025-06-10T02:23:58.000"
"23080704","0","230807040","2550 MISSION STREET","2023-06-17T00:00:00.000","231680270","2023-06-17T02:51:23.000","2023-06-17T02:55:57.000","2023-06-17T03:54:46.000","San Francisco","94110","B06","07","5472","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system","66 Remove water",,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418911 37.756216)","2023-06-17T03:54:46.000","2025-06-10T02:23:58.000"
"23080714","0","230807140","23RD STREET","2023-06-17T00:00:00.000","231680361","2023-06-17T04:08:10.000","2023-06-17T04:13:14.000","2023-06-17T04:13:14.000","San Francisco","94110","B10","37","2554","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406454 37.754277)","2023-06-17T04:13:14.000","2025-06-10T02:23:58.000"
"23080717","0","230807170","1168 EDDY STREET","2023-06-17T00:00:00.000","231680377","2023-06-17T04:21:34.000","2023-06-17T04:25:41.000","2023-06-17T04:50:46.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426874 37.782193)","2023-06-17T04:50:46.000","2025-06-10T02:23:58.000"
"23080720","0","230807200","1094 OAKDALE AVENUE","2023-06-17T00:00:00.000","231680398","2023-06-17T04:51:55.000","2023-06-17T04:55:52.000","2023-06-17T05:13:20.000","San Francisco","94124","B10","17","6647","2","9","0","0","0","0",,"5000","100","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381196 37.729458)","2023-06-17T10:39:43.000","2025-06-10T02:23:58.000"
"23080724","0","230807240","405 VALENCIA STREET","2023-06-17T00:00:00.000","231680429","2023-06-17T05:23:20.000","2023-06-17T05:28:02.000","2023-06-17T06:06:35.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421714 37.766409)","2023-06-17T06:06:35.000","2025-06-10T02:23:58.000"
"23080732","0","230807320","2450 17TH STREET","2023-06-17T00:00:00.000","231680468","2023-06-17T06:11:32.000","2023-06-17T06:15:58.000","2023-06-17T06:20:08.000","San Francisco","94103","B02","29","2416","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40794 37.764526)","2023-06-17T06:20:08.000","2025-06-10T02:23:58.000"
"23080733","0","230807330","3500 22ND STREET","2023-06-17T00:00:00.000","231680473","2023-06-17T06:15:55.000","2023-06-17T06:22:12.000","2023-06-17T06:44:37.000","San Francisco","94114","B06","11","5467","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425553 37.755092)","2023-06-17T06:44:37.000","2025-06-10T02:23:58.000"
"23080739","0","230807390","3885 24TH STREET","2023-06-17T00:00:00.000","231680523","2023-06-17T06:53:50.000","2023-06-17T07:10:26.000","2023-06-17T07:10:34.000","San Francisco","94114","B06","11","5523","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429294 37.751523)","2023-06-17T07:10:34.000","2025-06-10T02:23:58.000"
"23080741","0","230807410","5TH STREET","2023-06-17T00:00:00.000","231680534","2023-06-17T06:59:39.000","2023-06-17T07:03:50.000","2023-06-17T09:05:23.000","San Francisco","94107","B03","01","2243","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2023-06-17T09:05:23.000","2025-06-10T02:23:58.000"
"23080764","0","230807640","226 RITCH STREET","2023-06-17T00:00:00.000","231680778","2023-06-17T09:15:06.000","2023-06-17T09:20:21.000","2023-06-17T09:33:18.000","San Francisco","94107","B03","08","2174","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396008 37.780497)","2023-06-17T09:33:18.000","2025-06-10T02:23:58.000"
"23080775","0","230807750","2345 24TH AVENUE","2023-06-17T00:00:00.000","231680838","2023-06-17T09:40:32.000","2023-06-17T09:51:28.000","2023-06-17T10:15:49.000","San Francisco","94116","B08","40","7471","1","4","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","23 Extricate, disentangle",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481461 37.743734)","2023-06-17T10:15:49.000","2025-06-10T02:23:58.000"
"23080782","0","230807820","HARRISON STREET","2023-06-17T00:00:00.000","231680922","2023-06-17T10:14:55.000","2023-06-17T10:22:39.000","2023-06-17T10:23:16.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2023-06-17T10:23:16.000","2025-06-10T02:23:58.000"
"23080787","0","230807870","365 FULTON STREET","2023-06-17T00:00:00.000","231680945","2023-06-17T10:24:38.000","2023-06-17T10:29:00.000","2023-06-17T10:45:12.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2023-06-17T10:45:12.000","2025-06-10T02:23:58.000"
"23080794","0","230807940","45 NORMANDIE TR","2023-06-17T00:00:00.000","231680984","2023-06-17T10:35:44.000","2023-06-17T10:38:52.000","2023-06-17T10:47:41.000","San Francisco","94123","B04","16","4122","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440839 37.793903)","2023-06-17T10:47:41.000","2025-06-10T02:23:58.000"
"23080795","0","230807950","145 JEFFERSON STREET","2023-06-17T00:00:00.000","231680988","2023-06-17T10:36:29.000","2023-06-17T10:40:51.000","2023-06-17T10:57:31.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2023-06-17T10:57:31.000","2025-06-10T02:23:58.000"
"23080818","0","230808180","1222 HARRISON STREET","2023-06-17T00:00:00.000","231681179","2023-06-17T11:46:05.000","2023-06-17T11:49:51.000","2023-06-17T12:04:34.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408935 37.773528)","2023-06-17T12:04:34.000","2025-06-10T02:23:58.000"
"23080833","0","230808330","2850 PINE STREET","2023-06-17T00:00:00.000","231681279","2023-06-17T12:18:23.000","2023-06-17T12:21:19.000","2023-06-17T12:30:11.000","San Francisco","94115","B05","10","4263","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442769 37.78686)","2023-06-17T12:30:11.000","2025-06-10T02:23:58.000"
"23080835","0","230808350","2ND STREET","2023-06-17T00:00:00.000","231681281","2023-06-17T12:19:15.000","2023-06-17T12:26:16.000","2023-06-17T12:42:32.000","San Francisco","94105","B03","35","2146","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2023-06-17T12:42:32.000","2025-06-10T02:23:58.000"
"23080837","0","230808370","1000 CAYUGA AVENUE","2023-06-17T00:00:00.000","231681302","2023-06-17T12:28:08.000","2023-06-17T12:31:57.000","2023-06-17T12:46:45.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2023-06-17T12:46:45.000","2025-06-10T02:23:58.000"
"23080839","0","230808390","737 POST STREET","2023-06-17T00:00:00.000","231681307","2023-06-17T12:28:45.000","2023-06-17T12:31:20.000","2023-06-17T12:39:54.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2023-06-17T12:39:54.000","2025-06-10T02:23:58.000"
"23080840","0","230808400","200 LARKIN STREET","2023-06-17T00:00:00.000","231681311","2023-06-17T12:29:24.000","2023-06-17T12:34:13.000","2023-06-17T12:42:05.000","San Francisco","94102","B02","36","1645","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416026 37.780215)","2023-06-17T12:42:05.000","2025-06-10T02:23:58.000"
"23080856","0","230808560","472 EUCLID AVENUE","2023-06-17T00:00:00.000","231681483","2023-06-17T13:23:57.000","2023-06-17T13:27:25.000","2023-06-17T13:41:53.000","San Francisco","94118","B05","10","4374","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454106 37.78411)","2023-06-17T13:41:53.000","2025-06-10T02:23:58.000"
"23080863","0","230808630","556 5TH AVENUE","2023-06-17T00:00:00.000","231681541","2023-06-17T13:41:14.000","2023-06-17T13:50:21.000","2023-06-17T13:55:28.000","San Francisco","94118","B07","31","7123","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462914 37.778089)","2023-06-17T13:55:28.000","2025-06-10T02:23:58.000"
"23080864","0","230808640","146 PARK STREET","2023-06-17T00:00:00.000","231681549","2023-06-17T13:46:03.000","2023-06-17T13:57:22.000","2023-06-17T13:57:31.000","San Francisco","94110","B06","32","5646","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422454 37.736551)","2023-06-17T13:57:31.000","2025-06-10T02:23:58.000"
"23080868","0","230808680","MISSION STREET","2023-06-17T00:00:00.000","231681570","2023-06-17T13:53:02.000","2023-06-17T13:57:35.000","2023-06-17T14:01:21.000","San Francisco","94110","B06","32","5626","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423952 37.738843)","2023-06-17T14:01:21.000","2025-06-10T02:23:58.000"
"23080873","0","230808730","222 2ND STREET","2023-06-17T00:00:00.000","231681600","2023-06-17T14:03:06.000","2023-06-17T14:08:17.000","2023-06-17T14:19:08.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397708 37.786243)","2023-06-17T14:19:08.000","2025-06-10T02:23:58.000"
"23080876","0","230808760","730 EDDY STREET","2023-06-17T00:00:00.000","231681621","2023-06-17T14:10:22.000","2023-06-17T14:17:02.000","2023-06-17T14:19:40.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2023-06-17T14:19:40.000","2025-06-10T02:23:58.000"
"23080881","0","230808810","3514 25TH STREET","2023-06-17T00:00:00.000","231681662","2023-06-17T14:25:53.000","2023-06-17T14:29:14.000","2023-06-17T14:48:59.000","San Francisco","94110","B06","11","5535","3","10","1","1","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420779 37.750559)","2023-06-17T14:48:59.000","2025-06-10T02:23:58.000"
"23080882","0","230808820","CALIFORNIA STREET","2023-06-17T00:00:00.000","231681687","2023-06-17T14:33:38.000","2023-06-17T14:36:34.000","2023-06-17T14:42:09.000","San Francisco","94109","B01","41","1541","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415755 37.791207)","2023-06-17T14:42:09.000","2025-06-10T02:23:58.000"
"23080892","0","230808920","760 6TH AVENUE","2023-06-17T00:00:00.000","231681758","2023-06-17T14:53:32.000","2023-06-17T14:57:39.000","2023-06-17T14:59:38.000","San Francisco","94118","B07","31","7132","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463714 37.774318)","2023-06-17T14:59:38.000","2025-06-10T02:23:58.000"
"23080894","0","230808940","VERMONT STREET","2023-06-17T00:00:00.000","231681772","2023-06-17T14:57:46.000","2023-06-17T15:02:57.000","2023-06-17T15:50:16.000","San Francisco","94103","B03","29","2326","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","84 Refer to proper authority",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404878 37.768532)","2023-06-17T15:50:16.000","2025-06-10T02:23:58.000"
"23080895","0","230808950","1301 16TH STREET","2023-06-17T00:00:00.000","231681778","2023-06-17T14:59:58.000","2023-06-17T15:05:02.000","2023-06-17T15:08:47.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399845 37.766178)","2023-06-17T15:08:47.000","2025-06-10T02:23:58.000"
"23080896","0","230808960","4101 NORIEGA STREET","2023-06-17T00:00:00.000","231681779","2023-06-17T15:00:02.000","2023-06-17T15:04:38.000","2023-06-17T15:40:12.000","San Francisco","94122","B08","23","7725","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507626 37.752795)","2023-06-17T15:40:12.000","2025-06-10T02:23:58.000"
