"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22169378","0","221693780","2 280NB GENEVA ON","2022-12-30T00:00:00.000","223640247","2022-12-30T02:57:38.000","2022-12-30T03:01:22.000","2022-12-30T04:38:18.000","San Francisco","94112","B09","15","8313","3","13","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","31 Provide first aid & check for injuries",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447653 37.721214)","2022-12-30T04:38:18.000","2025-06-14T02:21:17.000"
"22169379","0","221693790","1770 SAN JOSE AVENUE","2022-12-30T00:00:00.000","223640258","2022-12-30T03:06:10.000","2022-12-30T03:11:05.000","2022-12-30T03:19:26.000","San Francisco","94112","B09","15","8267","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439344 37.729452)","2022-12-30T03:19:26.000","2025-06-14T02:21:17.000"
"22169381","0","221693810","2112 UNION STREET","2022-12-30T00:00:00.000","223640263","2022-12-30T03:08:53.000","2022-12-30T03:13:39.000","2022-12-30T03:32:09.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43413 37.797331)","2022-12-30T03:32:09.000","2025-06-14T02:21:17.000"
"22169382","0","221693820","25 14TH STREET","2022-12-30T00:00:00.000","223640266","2022-12-30T03:13:25.000","2022-12-30T03:18:07.000","2022-12-30T03:32:04.000","San Francisco","94103","B02","07","5216","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413964 37.768568)","2022-12-30T03:32:04.000","2025-06-14T02:21:17.000"
"22169383","0","221693830","825 SHOTWELL STREET","2022-12-30T00:00:00.000","223640280","2022-12-30T03:33:20.000","2022-12-30T03:36:55.000","2022-12-30T03:47:22.000","San Francisco","94110","B06","07","0544","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414878 37.754922)","2022-12-30T03:47:22.000","2025-06-14T02:21:17.000"
"22169388","0","221693880","129 GOLDEN GATE AVENUE","2022-12-30T00:00:00.000","223640292","2022-12-30T03:43:23.000","2022-12-30T03:48:24.000","2022-12-30T03:58:37.000","San Francisco","94102","B02","03","1546","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2022-12-30T03:58:37.000","2025-06-14T02:21:17.000"
"22169391","0","221693910","825 SHOTWELL STREET","2022-12-30T00:00:00.000","223640304","2022-12-30T03:53:24.000","2022-12-30T03:58:44.000","2022-12-30T04:11:42.000","San Francisco","94110","B06","07","0544","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414878 37.754922)","2022-12-30T04:11:42.000","2025-06-14T02:21:17.000"
"22169395","0","221693950","301 VAN NESS AVENUE","2022-12-30T00:00:00.000","223640322","2022-12-30T04:07:56.000","2022-12-30T04:10:49.000","2022-12-30T04:15:30.000","San Francisco","94102","B02","36","3165","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2022-12-30T04:15:30.000","2025-06-14T02:21:17.000"
"22169397","0","221693970","1625 OWENS STREET","2022-12-30T00:00:00.000","223640329","2022-12-30T04:09:27.000","2022-12-30T04:14:42.000","2022-12-30T04:25:23.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394343 37.768129)","2022-12-30T04:25:23.000","2025-06-14T02:21:17.000"
"22169400","0","221694000","1254 10TH AVENUE","2022-12-30T00:00:00.000","223640350","2022-12-30T04:25:51.000","2022-12-30T04:29:26.000","2022-12-30T04:40:54.000","San Francisco","94122","B08","22","7333","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467357 37.764847)","2022-12-30T04:40:54.000","2025-06-14T02:21:17.000"
"22169401","0","221694010","333 POST STREET","2022-12-30T00:00:00.000","223640352","2022-12-30T04:32:32.000","2022-12-30T04:36:32.000","2022-12-30T04:48:33.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-12-30T04:48:33.000","2025-06-14T02:21:17.000"
"22169410","0","221694100","64 TURK STREET","2022-12-30T00:00:00.000","223640383","2022-12-30T05:07:50.000","2022-12-30T05:15:51.000","2022-12-30T05:25:15.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2022-12-30T05:25:15.000","2025-06-14T02:21:17.000"
"22169413","0","221694130","1150 SACRAMENTO STREET","2022-12-30T00:00:00.000","223640396","2022-12-30T05:21:50.000","2022-12-30T05:25:35.000","2022-12-30T05:59:42.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411712 37.792742)","2022-12-30T05:59:42.000","2025-06-14T02:21:17.000"
"22169414","0","221694140","2235 3RD STREET","2022-12-30T00:00:00.000","223640398","2022-12-30T05:24:02.000","2022-12-30T05:29:12.000","2022-12-30T05:39:38.000","San Francisco","94107","B10","37","2665","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388556 37.76131)","2022-12-30T05:39:38.000","2025-06-14T02:21:17.000"
"22169415","0","221694150","1465 WASHINGTON STREET","2022-12-30T00:00:00.000","223640399","2022-12-30T05:24:33.000","2022-12-30T05:30:49.000","2022-12-30T05:37:27.000","San Francisco","94109","B01","41","1564","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41733 37.79369)","2022-12-30T05:37:27.000","2025-06-14T02:21:17.000"
"22169417","0","221694170","318 SPEAR STREET","2022-12-30T00:00:00.000","223640402","2022-12-30T05:27:03.000","2022-12-30T05:31:51.000","2022-12-30T05:41:14.000","San Francisco","94105","B03","35","2113","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390716 37.789765)","2022-12-30T05:41:14.000","2025-06-14T02:21:17.000"
"22169420","0","221694200","2112 UNION STREET","2022-12-30T00:00:00.000","223640412","2022-12-30T05:34:49.000","2022-12-30T05:37:04.000","2022-12-30T05:44:11.000","San Francisco","94123","B04","16","3552","4","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43413 37.797331)","2022-12-30T05:44:11.000","2025-06-14T02:21:17.000"
"22169421","0","221694210","4800 3RD STREET","2022-12-30T00:00:00.000","223640414","2022-12-30T05:36:25.000","2022-12-30T05:42:31.000","2022-12-30T06:04:21.000","San Francisco","94124","B10","17","6515","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390804 37.734749)","2022-12-30T06:04:21.000","2025-06-14T02:21:17.000"
"22169422","0","221694220","130 BATTERY STREET","2022-12-30T00:00:00.000","223640418","2022-12-30T05:37:51.000","2022-12-30T05:42:49.000","2022-12-30T06:06:11.000","San Francisco","94111","B01","13","1167","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39975 37.792607)","2022-12-30T06:06:11.000","2025-06-14T02:21:17.000"
"22169425","0","221694250","75 DORE STREET","2022-12-30T00:00:00.000","223640439","2022-12-30T05:45:36.000","2022-12-30T05:51:09.000","2022-12-30T05:54:05.000","San Francisco","94103","B02","36","2342","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2022-12-30T05:54:05.000","2025-06-14T02:21:17.000"
"22169426","0","221694260","946 STOCKTON STREET","2022-12-30T00:00:00.000","223640449","2022-12-30T05:50:14.000","2022-12-30T05:52:19.000","2022-12-30T06:02:28.000","San Francisco","94108","B01","02","1331","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2022-12-30T06:02:28.000","2025-06-14T02:21:17.000"
"22169427","0","221694270","1150 SACRAMENTO STREET","2022-12-30T00:00:00.000","223640473","2022-12-30T06:10:41.000","2022-12-30T06:10:41.000","2022-12-30T06:30:32.000","San Francisco","94108","B01","41","1414","2","7","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411712 37.792742)","2022-12-30T06:30:32.000","2025-06-14T02:21:17.000"
"22169430","0","221694300","946 STOCKTON STREET","2022-12-30T00:00:00.000","223640479","2022-12-30T06:13:12.000","2022-12-30T06:18:18.000","2022-12-30T06:33:33.000","San Francisco","94108","B01","02","1331","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2022-12-30T06:33:33.000","2025-06-14T02:21:17.000"
"22169436","0","221694360","53 COLTON STREET","2022-12-30T00:00:00.000","223640504","2022-12-30T06:29:51.000","2022-12-30T06:35:03.000","2022-12-30T06:48:30.000","San Francisco","94103","B02","36","5115","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420095 37.773019)","2022-12-30T06:48:30.000","2025-06-14T02:21:17.000"
"22169438","0","221694380","160 BRANNAN STREET","2022-12-30T00:00:00.000","223640508","2022-12-30T06:35:09.000","2022-12-30T06:40:10.000","2022-12-30T06:49:39.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2022-12-30T06:49:39.000","2025-06-14T02:21:17.000"
"22169439","0","221694390","480 32ND AVENUE","2022-12-30T00:00:00.000","223640514","2022-12-30T06:39:15.000","2022-12-30T06:43:44.000","2022-12-30T06:58:27.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492176 37.780147)","2022-12-30T06:58:27.000","2025-06-14T02:21:17.000"
"22169440","0","221694400","3333 MISSION STREET","2022-12-30T00:00:00.000","223640520","2022-12-30T06:42:08.000","2022-12-30T06:47:21.000","2022-12-30T06:52:39.000","San Francisco","94110","B06","11","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421201 37.743416)","2022-12-30T06:52:39.000","2025-06-14T02:21:17.000"
"22169445","0","221694450","501 DELANCEY STREET","2022-12-30T00:00:00.000","223640546","2022-12-30T07:04:08.000","2022-12-30T07:09:19.000","2022-12-30T07:18:12.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389635 37.786128)","2022-12-30T07:18:12.000","2025-06-14T02:21:17.000"
"22169449","0","221694490","946 STOCKTON STREET","2022-12-30T00:00:00.000","223640563","2022-12-30T07:12:56.000","2022-12-30T07:18:15.000","2022-12-30T07:30:42.000","San Francisco","94108","B01","02","1331","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2022-12-30T07:30:42.000","2025-06-14T02:21:17.000"
"22169451","0","221694510","160 BRANNAN STREET","2022-12-30T00:00:00.000","223640572","2022-12-30T07:19:28.000","2022-12-30T07:22:17.000","2022-12-30T07:24:41.000","San Francisco","94107","B03","35","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2022-12-30T07:24:41.000","2025-06-14T02:21:17.000"
"22169454","0","221694540","845 MARKET STREET","2022-12-30T00:00:00.000","223640578","2022-12-30T07:23:26.000","2022-12-30T07:28:04.000","2022-12-30T07:33:52.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40583 37.783794)","2022-12-30T07:33:52.000","2025-06-14T02:21:17.000"
"22169456","0","221694560","1965 MARKET STREET","2022-12-30T00:00:00.000","223640591","2022-12-30T07:30:33.000","2022-12-30T07:36:04.000","2022-12-30T07:37:58.000","San Francisco","94103","B02","06","5127","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426308 37.769506)","2022-12-30T07:37:58.000","2025-06-14T02:21:17.000"
"22169460","0","221694600","1830 CLAY STREET","2022-12-30T00:00:00.000","223640624","2022-12-30T07:55:27.000","2022-12-30T07:59:44.000","2022-12-30T08:00:57.000","San Francisco","94109","B04","41","3154","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423246 37.792173)","2022-12-30T08:00:57.000","2025-06-14T02:21:17.000"
"22169462","0","221694620","2032 MISSION STREET","2022-12-30T00:00:00.000","223640633","2022-12-30T07:57:55.000","2022-12-30T08:01:51.000","2022-12-30T08:06:38.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.764492)","2022-12-30T08:06:38.000","2025-06-14T02:21:17.000"
"22169463","0","221694630","1051 3RD STREET","2022-12-30T00:00:00.000","223640634","2022-12-30T07:58:04.000","2022-12-30T08:02:40.000","2022-12-30T08:08:11.000","San Francisco","94107","B03","04","2162","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389859 37.775413)","2022-12-30T08:08:11.000","2025-06-14T02:21:17.000"
"22169464","0","221694640","500 BEALE STREET","2022-12-30T00:00:00.000","223640635","2022-12-30T07:58:18.000","2022-12-30T08:03:58.000","2022-12-30T08:13:49.000","San Francisco","94107","B03","35","2134","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786128)","2022-12-30T08:13:49.000","2025-06-14T02:21:17.000"
"22169465","0","221694650","2151 VAN NESS AVENUE","2022-12-30T00:00:00.000","223640636","2022-12-30T07:59:12.000","2022-12-30T08:03:29.000","2022-12-30T08:11:41.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","85 Enforce codes",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42341 37.795275)","2022-12-30T08:11:41.000","2025-06-14T02:21:17.000"
"22169467","0","221694670","241 JONES STREET","2022-12-30T00:00:00.000","223640646","2022-12-30T08:01:39.000","2022-12-30T08:04:17.000","2022-12-30T08:09:55.000","San Francisco","94102","B03","03","1456","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412577 37.783384)","2022-12-30T08:09:55.000","2025-06-14T02:21:17.000"
"22169468","0","221694680","111 TAYLOR STREET","2022-12-30T00:00:00.000","223640649","2022-12-30T08:03:06.000","2022-12-30T08:08:13.000","2022-12-30T08:13:34.000","San Francisco","94102","B03","03","1453","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2022-12-30T08:13:34.000","2025-06-14T02:21:17.000"
"22169469","0","221694690","160 BRANNAN STREET","2022-12-30T00:00:00.000","223640654","2022-12-30T08:04:05.000","2022-12-30T08:11:20.000","2022-12-30T08:21:56.000","San Francisco","94107","B03","35","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2022-12-30T08:21:56.000","2025-06-14T02:21:17.000"
