"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24086096","0","240860960","315 GRAND VIEW AVENUE","2024-06-23T00:00:00.000","241750828","2024-06-23T09:42:29.000","2024-06-23T09:45:27.000","2024-06-23T10:27:00.000","San Francisco","94114","B06","24","5373","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441933 37.753148)","2024-06-23T10:27:00.000","2025-06-10T02:23:58.000"
"24086097","0","240860970","655 STOCKTON STREET","2024-06-23T00:00:00.000","241750829","2024-06-23T09:43:21.000","2024-06-23T09:46:44.000","2024-06-23T10:00:36.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407535 37.791803)","2024-06-23T10:00:36.000","2025-06-10T02:23:58.000"
"24086122","0","240861220","2939 16TH STREET","2024-06-23T00:00:00.000","241751044","2024-06-23T10:52:27.000","2024-06-23T10:59:02.000","2024-06-23T11:06:59.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418392 37.765059)","2024-06-23T11:06:59.000","2025-06-10T02:23:58.000"
"24086127","0","240861270","2333 BUCHANAN STREET","2024-06-23T00:00:00.000","241751065","2024-06-23T11:01:25.000","2024-06-23T11:03:57.000","2024-06-23T11:17:21.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2024-06-23T11:17:21.000","2025-06-10T02:23:58.000"
"24086137","0","240861370","775 GEARY STREET","2024-06-23T00:00:00.000","241751187","2024-06-23T11:32:26.000","2024-06-23T11:33:53.000","2024-06-23T11:53:03.000","San Francisco","94109","B04","03","1556","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415993 37.786298)","2024-06-23T11:53:03.000","2025-06-10T02:23:58.000"
"24086140","0","240861400","1257 MASONIC AVENUE","2024-06-23T00:00:00.000","241751217","2024-06-23T11:48:52.000","2024-06-23T11:51:42.000","2024-06-23T12:03:55.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445327 37.769667)","2024-06-23T12:03:55.000","2025-06-10T02:23:58.000"
"24086144","0","240861440","550 BUENA VISTA AVENUE WEST","2024-06-23T00:00:00.000","241751270","2024-06-23T12:07:15.000","2024-06-23T12:15:15.000","2024-06-23T12:35:28.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2024-06-23T12:35:28.000","2025-06-10T02:23:58.000"
"24086146","0","240861460","2963 26TH STREET","2024-06-23T00:00:00.000","241751278","2024-06-23T12:09:54.000","2024-06-23T12:13:36.000","2024-06-23T12:21:36.000","San Francisco","94110","B06","09","5615","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409122 37.749515)","2024-06-23T12:21:36.000","2025-06-10T02:23:58.000"
"24086151","0","240861510","737 POST STREET","2024-06-23T00:00:00.000","241751313","2024-06-23T12:21:20.000","2024-06-23T12:27:14.000","2024-06-23T12:36:38.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2024-06-23T12:36:38.000","2025-06-10T02:23:58.000"
"24086163","0","240861630","771 35TH AVENUE","2024-06-23T00:00:00.000","241751386","2024-06-23T12:46:50.000","2024-06-23T12:49:31.000","2024-06-23T14:29:10.000","San Francisco","94121","B07","34","7252","9","32","2","3","1","2",,"15000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","73 Outside/open fire for debris or waste disposal",,"00 Heat source: other","00 Item first ignited, other","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","3",,"False",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"1","Outer Richmond","POINT (-122.495167 37.774504)","2024-06-23T14:29:10.000","2025-06-10T02:23:58.000"
"24086164","0","240861640","1001 PINE STREET","2024-06-23T00:00:00.000","241751390","2024-06-23T12:48:07.000","2024-06-23T12:55:57.000","2024-06-23T13:24:33.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412341 37.790594)","2024-06-23T13:24:33.000","2025-06-10T02:23:58.000"
"24086165","0","240861650","GRIFFITH STREET","2024-06-23T00:00:00.000","241751392","2024-06-23T12:48:21.000","2024-06-23T12:55:43.000","2024-06-23T13:15:32.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2024-06-23T13:15:32.000","2025-06-10T02:23:58.000"
"24086168","0","240861680","84 HARRINGTON STREET","2024-06-23T00:00:00.000","241751442","2024-06-23T13:05:50.000","2024-06-23T13:10:13.000","2024-06-23T13:20:01.000","San Francisco","94112","B09","43","6117","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435959 37.72599)","2024-06-23T13:20:01.000","2025-06-10T02:23:58.000"
"24086172","0","240861720","2750 SAN JOSE AVENUE","2024-06-23T00:00:00.000","241751491","2024-06-23T13:19:45.000","2024-06-23T13:22:28.000","2024-06-23T14:21:23.000","San Francisco","94112","B09","33","8324","8","29","1","2","1","2",,"5000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"400 Residential, other","46 Chute/container - trash, rubbish, waste","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","96 Rubbish, trash, waste","3 Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452799 37.713644)","2024-06-23T14:21:23.000","2025-06-10T02:23:58.000"
"24086176","0","240861760","385 NIAGARA AVENUE","2024-06-23T00:00:00.000","241751514","2024-06-23T13:27:10.000","2024-06-23T13:29:59.000","2024-06-23T13:46:30.000","San Francisco","94112","B09","15","8312","4","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447456 37.719363)","2024-06-23T13:46:30.000","2025-06-10T02:23:58.000"
"24086188","0","240861880","CLEMENT STREET","2024-06-23T00:00:00.000","241751568","2024-06-23T13:45:46.000","2024-06-23T13:51:34.000","2024-06-23T14:45:31.000","San Francisco","94118","B07","31","7116","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462279 37.783036)","2024-06-23T14:45:31.000","2025-06-10T02:23:58.000"
"24086194","0","240861940","3365 SACRAMENTO STREET","2024-06-23T00:00:00.000","241751610","2024-06-23T13:57:36.000","2024-06-23T14:02:28.000","2024-06-23T14:13:00.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2024-06-23T14:13:00.000","2025-06-10T02:23:58.000"
"24086205","0","240862050","BRYANT STREET","2024-06-23T00:00:00.000","241751682","2024-06-23T14:29:57.000","2024-06-23T14:35:06.000","2024-06-23T14:36:49.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410731 37.768178)","2024-06-23T14:36:49.000","2025-06-10T02:23:58.000"
"24086206","0","240862060","700 80 WB BAY BR Z TI","2024-06-23T00:00:00.000","241751694","2024-06-23T14:34:01.000","2024-06-23T14:45:22.000","2024-06-23T14:58:24.000","San Francisco","94103","B03","48","2951","6","22","3","5","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2024-06-23T14:58:24.000","2025-06-10T02:23:58.000"
"24086214","0","240862140","737 BUSH STREET","2024-06-23T00:00:00.000","241751738","2024-06-23T14:51:30.000","2024-06-23T14:59:13.000","2024-06-23T15:02:53.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409402 37.790011)","2024-06-23T15:02:53.000","2025-06-10T02:23:58.000"
"24086215","0","240862150","505 OFARRELL STREET","2024-06-23T00:00:00.000","241751747","2024-06-23T14:55:03.000","2024-06-23T15:00:30.000","2024-06-23T15:07:00.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2024-06-23T15:07:00.000","2025-06-10T02:23:58.000"
"24086216","0","240862160","BUENA VISTA AVENUE EAST","2024-06-23T00:00:00.000","241751749","2024-06-23T14:55:39.000","2024-06-23T15:00:26.000","2024-06-23T15:22:19.000","San Francisco","94117","B05","21","5136","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439303 37.768165)","2024-06-23T15:22:19.000","2025-06-10T02:23:58.000"
"24086231","0","240862310","490 SOUTH VAN NESS AVENUE","2024-06-23T00:00:00.000","241751817","2024-06-23T15:18:05.000","2024-06-23T15:23:20.000","2024-06-23T15:26:16.000","San Francisco","94103","B02","07","5225","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417594 37.765369)","2024-06-23T15:26:16.000","2025-06-10T02:23:58.000"
"24086233","0","240862330","600 STOCKTON STREET","2024-06-23T00:00:00.000","241751827","2024-06-23T15:21:28.000","2024-06-23T15:25:37.000","2024-06-23T15:30:46.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2024-06-23T15:30:46.000","2025-06-10T02:23:58.000"
"24086235","0","240862350","805 LEAVENWORTH STREET","2024-06-23T00:00:00.000","241751842","2024-06-23T15:26:20.000","2024-06-23T15:29:10.000","2024-06-23T16:34:59.000","San Francisco","94109","B01","41","1542","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","73 Provide manpower",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415292 37.788476)","2024-06-23T16:34:59.000","2025-06-10T02:23:58.000"
"24086236","0","240862360","7 LEROY PLACE","2024-06-23T00:00:00.000","241751860","2024-06-23T15:34:50.000","2024-06-23T15:36:35.000","2024-06-23T15:47:11.000","San Francisco","94109","B01","41","1465","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415132 37.791873)","2024-06-23T15:47:11.000","2025-06-10T02:23:58.000"
"24086238","0","240862380","BANCROFT AVENUE","2024-06-23T00:00:00.000","241751877","2024-06-23T15:41:02.000","2024-06-23T15:47:15.000","2024-06-23T15:47:47.000","San Francisco","94124","B10","17","6652","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389055 37.723484)","2024-06-23T15:47:47.000","2025-06-10T02:23:58.000"
"24086242","0","240862420","VAN NESS AVENUE","2024-06-23T00:00:00.000","241751890","2024-06-23T15:45:16.000","2024-06-23T15:46:58.000","2024-06-23T15:51:54.000","San Francisco","94102","B02","05","3164","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2024-06-23T15:51:54.000","2025-06-10T02:23:58.000"
"24086256","0","240862560","550 BUENA VISTA AVENUE WEST","2024-06-23T00:00:00.000","241751988","2024-06-23T16:15:27.000","2024-06-23T16:25:04.000","2024-06-23T16:50:14.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2024-06-23T16:50:14.000","2025-06-10T02:23:58.000"
"24086264","0","240862640","389 THE EMBARCADERO SOU","2024-06-23T00:00:00.000","241752016","2024-06-23T16:24:19.000","2024-06-23T16:24:19.000","2024-06-23T17:37:20.000","San Francisco","94107","B03","35","0922","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38847 37.789975)","2024-06-23T17:37:20.000","2025-06-10T02:23:58.000"
"24086265","0","240862650","800 48TH AVENUE","2024-06-23T00:00:00.000","241752024","2024-06-23T16:28:04.000","2024-06-23T16:32:28.000","2024-06-23T16:47:58.000","San Francisco","94121","B07","34","7277","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508867 37.773241)","2024-06-23T16:47:58.000","2025-06-10T02:23:58.000"
"24086266","0","240862660","1038 HOWARD STREET","2024-06-23T00:00:00.000","241752027","2024-06-23T16:29:45.000","2024-06-23T16:33:10.000","2024-06-23T16:34:36.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408085 37.779107)","2024-06-23T16:34:36.000","2025-06-10T02:23:58.000"
"24086269","0","240862690","65 ORA WAY","2024-06-23T00:00:00.000","241752033","2024-06-23T16:32:26.000","2024-06-23T16:38:32.000","2024-06-23T17:03:17.000","San Francisco","94131","B06","26","8154","8","29","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437612 37.741023)","2024-06-23T17:03:17.000","2025-06-10T02:23:58.000"
"24086272","0","240862720","399 FREMONT STREET","2024-06-23T00:00:00.000","241752052","2024-06-23T16:35:41.000","2024-06-23T16:39:57.000","2024-06-23T17:46:15.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,"100000","10000","0","0","0","0","1","111 Building fire","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","12 Heat source too close to combustibles.",,"00 Heat source: other","31 Mattress, pillow","N None","1 Enclosed building","2 In normal use","39",,"False",,,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","Financial District/South Beach","POINT (-122.392055 37.786863)","2024-06-23T17:46:15.000","2025-06-10T02:23:58.000"
"24086276","0","240862760","2135 SACRAMENTO STREET","2024-06-23T00:00:00.000","241752093","2024-06-23T16:48:39.000","2024-06-23T16:52:12.000","2024-06-23T18:24:38.000","San Francisco","94109","B04","38","3326","2","5","4","7","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428034 37.790524)","2024-06-23T18:24:38.000","2025-06-10T02:23:58.000"
"24086281","0","240862810","88 KING STREET","2024-06-23T00:00:00.000","241752123","2024-06-23T16:56:30.000","2024-06-23T17:02:14.000","2024-06-23T17:33:09.000","San Francisco","94107","B03","08","0940","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389625 37.78063)","2024-06-23T17:33:09.000","2025-06-10T02:23:58.000"
"24086299","0","240862990","11TH AVENUE","2024-06-23T00:00:00.000","241752316","2024-06-23T18:06:18.000","2024-06-23T18:09:54.000","2024-06-23T18:15:47.000","San Francisco","94118","B07","31","7141","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469769 37.782699)","2024-06-23T18:15:47.000","2025-06-10T02:23:58.000"
"24086301","0","240863010","1513 BAKER STREET","2024-06-23T00:00:00.000","241752326","2024-06-23T18:09:24.000","2024-06-23T18:12:23.000","2024-06-23T18:35:13.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443302 37.784982)","2024-06-23T18:35:13.000","2025-06-10T02:23:58.000"
