"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19098921","0","190989210","307 CAPP ST 11","2019-08-21T00:00:00.000","192330130","2019-08-21T01:15:06.000","2019-08-21T01:18:56.000","2019-08-21T01:27:30.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418171 37.76175)","2019-08-21T01:27:30.000","2025-06-14T02:21:17.000"
"19098923","0","190989230","14TH STREET","2019-08-21T00:00:00.000","192330139","2019-08-21T01:17:27.000","2019-08-21T01:22:10.000","2019-08-21T01:38:12.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2019-08-21T01:38:12.000","2025-06-14T02:21:17.000"
"19098925","0","190989250","220 SAN BRUNO AVENUE","2019-08-21T00:00:00.000","192330148","2019-08-21T01:23:16.000","2019-08-21T01:26:16.000","2019-08-21T02:08:31.000","San Francisco","94103","B02","29","2352","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"180 Studio/theater, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405767 37.766889)","2019-08-21T02:08:31.000","2025-06-14T02:21:17.000"
"19098928","0","190989280","350 GOLDEN GATE AV 211","2019-08-21T00:00:00.000","192330178","2019-08-21T01:52:19.000","2019-08-21T01:58:31.000","2019-08-21T02:08:43.000","San Francisco","94102","B02","03","1644","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2019-08-21T02:08:43.000","2025-06-14T02:21:17.000"
"19098946","0","190989460","330 FILLMORE STREET","2019-08-21T00:00:00.000","192330294","2019-08-21T03:57:59.000","2019-08-21T04:01:22.000","2019-08-21T04:12:08.000","San Francisco","94117","B05","06","3531","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430416 37.772429)","2019-08-21T04:12:08.000","2025-06-14T02:21:17.000"
"19098950","0","190989500","FILBERT STREET","2019-08-21T00:00:00.000","192330320","2019-08-21T04:25:53.000","2019-08-21T04:55:57.000","2019-08-21T05:00:08.000","San Francisco","94133","B01","28","1351","1","4","0","0","0","0",,,,"0","0","0","0","1","161 Outside storage fire","N None","11 Extinguishment by fire service personnel",,,,"808 Outbuilding or shed","42 Closet","2 Unintentional","10 Misuse of material or product, other",,"40 Hot or smoldering object, other","56 Baled goods or material","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2019-08-21T05:00:08.000","2025-06-14T02:21:17.000"
"19098972","0","190989720","1 101NB","2019-08-21T00:00:00.000","192330512","2019-08-21T06:51:10.000","2019-08-21T06:56:38.000","2019-08-21T06:59:54.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407367 37.736179)","2019-08-21T06:59:54.000","2025-06-14T02:21:17.000"
"19098975","0","190989750","1377 FELL STREET","2019-08-21T00:00:00.000","192330565","2019-08-21T07:11:35.000","2019-08-21T07:14:51.000","2019-08-21T08:27:58.000","San Francisco","94117","B05","21","4252","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440032 37.773288)","2019-08-21T08:27:58.000","2025-06-14T02:21:17.000"
"19098978","0","190989780","4035 18TH STREET","2019-08-21T00:00:00.000","192330619","2019-08-21T07:30:38.000","2019-08-21T07:35:48.000","2019-08-21T07:42:54.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433512 37.76091)","2019-08-21T07:42:54.000","2025-06-14T02:21:17.000"
"19098983","0","190989830","3288 STEINER STREET","2019-08-21T00:00:00.000","192330706","2019-08-21T07:54:51.000","2019-08-21T07:57:46.000","2019-08-21T08:03:26.000","San Francisco","94123","B04","16","3566","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437578 37.799473)","2019-08-21T08:03:26.000","2025-06-14T02:21:17.000"
"19098985","0","190989850","900 FOLSOM STREET","2019-08-21T00:00:00.000","192330714","2019-08-21T07:56:55.000","2019-08-21T07:58:59.000","2019-08-21T08:09:40.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403513 37.780266)","2019-08-21T08:09:40.000","2025-06-14T02:21:17.000"
"19098989","0","190989890","874 SACRAMENTO STREET","2019-08-21T00:00:00.000","192330751","2019-08-21T08:05:07.000","2019-08-21T08:08:00.000","2019-08-21T08:28:32.000","San Francisco","94108","B01","02","1326","10","34","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40722 37.793312)","2019-08-21T08:28:32.000","2025-06-14T02:21:17.000"
"19098992","0","190989920","1901 HYDE STREET","2019-08-21T00:00:00.000","192330781","2019-08-21T08:11:38.000","2019-08-21T08:19:20.000","2019-08-21T08:24:12.000","San Francisco","94109","B01","41","1611","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418961 37.798321)","2019-08-21T08:24:12.000","2025-06-14T02:21:17.000"
"19098994","0","190989940","272 FARALLONES STREET","2019-08-21T00:00:00.000","192330818","2019-08-21T08:20:48.000","2019-08-21T08:30:30.000","2019-08-21T08:49:27.000","San Francisco","94112","B09","33","8374","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","66 Remove water",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461604 37.714106)","2019-08-21T08:49:27.000","2025-06-14T02:21:17.000"
"19098996","0","190989960","487 8TH AVENUE","2019-08-21T00:00:00.000","192330837","2019-08-21T08:24:07.000","2019-08-21T08:29:21.000","2019-08-21T08:43:44.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466397 37.779278)","2019-08-21T08:43:44.000","2025-06-14T02:21:17.000"
"19098999","0","190989990","MCALLISTER STREET","2019-08-21T00:00:00.000","192330862","2019-08-21T08:29:05.000","2019-08-21T08:31:48.000","2019-08-21T09:53:14.000","San Francisco","94115","B05","21","4254","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443325 37.777163)","2019-08-21T09:53:14.000","2025-06-14T02:21:17.000"
"19099001","0","190990010","301 EDDY STREET","2019-08-21T00:00:00.000","192330881","2019-08-21T08:32:36.000","2019-08-21T08:36:09.000","2019-08-21T08:40:05.000","San Francisco","94102","B02","03","1540","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2019-08-21T08:40:05.000","2025-06-14T02:21:17.000"
"19099002","0","190990020","1880 EVANS AVENUE","2019-08-21T00:00:00.000","192330889","2019-08-21T08:35:31.000","2019-08-21T08:42:28.000","2019-08-21T09:37:41.000","San Francisco","94124","B10","25","6435","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393614 37.746)","2019-08-21T09:37:41.000","2025-06-14T02:21:17.000"
"19099010","0","190990100","1550 BRYANT STREET","2019-08-21T00:00:00.000","192331016","2019-08-21T09:01:21.000","2019-08-21T09:18:31.000","2019-08-21T09:43:00.000","San Francisco","94103","B02","29","5222","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410757 37.767524)","2019-08-21T09:43:00.000","2025-06-14T02:21:17.000"
"19099013","0","190990130","2779 MISSION STREET","2019-08-21T00:00:00.000","192331081","2019-08-21T09:13:26.000","2019-08-21T09:19:45.000","2019-08-21T10:21:16.000","San Francisco","94110","B06","11","5525","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418396 37.752611)","2019-08-21T10:21:16.000","2025-06-14T02:21:17.000"
"19099034","0","190990340","2355 FOLSOM STREET","2019-08-21T00:00:00.000","192331357","2019-08-21T10:10:12.000","2019-08-21T10:13:12.000","2019-08-21T10:30:01.000","San Francisco","94110","B06","07","0556","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2019-08-21T10:30:01.000","2025-06-14T02:21:17.000"
"19099037","0","190990370","120 8TH STREET","2019-08-21T00:00:00.000","192331397","2019-08-21T10:16:18.000","2019-08-21T10:19:20.000","2019-08-21T10:36:18.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412929 37.777174)","2019-08-21T10:36:18.000","2025-06-14T02:21:17.000"
"19099039","0","190990390","380 14TH STREET","2019-08-21T00:00:00.000","192331418","2019-08-21T10:20:34.000","2019-08-21T10:24:15.000","2019-08-21T10:31:10.000","San Francisco","94103","B02","06","5215","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421816 37.768231)","2019-08-21T10:31:10.000","2025-06-14T02:21:17.000"
"19099042","0","190990420","3048 16TH STREET","2019-08-21T00:00:00.000","192331449","2019-08-21T10:25:50.000","2019-08-21T10:29:39.000","2019-08-21T10:45:11.000","San Francisco","94103","B02","07","5236","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2019-08-21T10:45:11.000","2025-06-14T02:21:17.000"
"19099048","0","190990480","2020 MARKET STREET","2019-08-21T00:00:00.000","192331530","2019-08-21T10:43:53.000","2019-08-21T10:45:27.000","2019-08-21T11:20:09.000","San Francisco","94114","B02","06","5213","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2019-08-21T11:20:09.000","2025-06-14T02:21:17.000"
"19099049","0","190990490","SANTA ROSA AVENUE","2019-08-21T00:00:00.000","192331537","2019-08-21T10:44:15.000","2019-08-21T10:52:54.000","2019-08-21T10:55:28.000","San Francisco","94112","B09","15","8266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44006 37.728924)","2019-08-21T10:55:28.000","2025-06-14T02:21:17.000"
"19099051","0","190990510","2698 19TH AVENUE","2019-08-21T00:00:00.000","192331570","2019-08-21T10:50:50.000","2019-08-21T10:56:23.000","2019-08-21T11:00:05.000","San Francisco","94116","B08","40","7414","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475206 37.737525)","2019-08-21T11:00:05.000","2025-06-14T02:21:17.000"
"19099062","0","190990620","MASON STREET","2019-08-21T00:00:00.000","192331710","2019-08-21T11:20:33.000","2019-08-21T11:22:53.000","2019-08-21T11:25:24.000","San Francisco","94102","B03","01","1365","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2019-08-21T11:25:24.000","2025-06-14T02:21:17.000"
"19099064","0","190990640","247 ANDERSON STREET","2019-08-21T00:00:00.000","192331729","2019-08-21T11:26:13.000","2019-08-21T11:27:34.000","2019-08-21T11:35:38.000","San Francisco","94110","B06","32","5731","10","36","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41514 37.739674)","2019-08-21T11:35:38.000","2025-06-14T02:21:17.000"
"19099068","0","190990680","1251 TURK ST 8TH","2019-08-21T00:00:00.000","192331765","2019-08-21T11:34:11.000","2019-08-21T11:37:16.000","2019-08-21T11:50:19.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2019-08-21T11:50:19.000","2025-06-14T02:21:17.000"
"19099075","0","190990750","690 LONG BRIDGE STREET","2019-08-21T00:00:00.000","192331851","2019-08-21T11:53:51.000","2019-08-21T12:00:09.000","2019-08-21T12:07:00.000","San Francisco","94107","B03","04","2264","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392893 37.772412)","2019-08-21T12:07:00.000","2025-06-14T02:21:17.000"
"19099078","0","190990780","1377 HAIGHT STREET","2019-08-21T00:00:00.000","192331883","2019-08-21T12:01:04.000","2019-08-21T12:03:28.000","2019-08-21T12:06:54.000","San Francisco","94117","B05","21","4466","4","14","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444905 37.770195)","2019-08-21T12:06:54.000","2025-06-14T02:21:17.000"
"19099082","0","190990820","28 13TH STREET","2019-08-21T00:00:00.000","192331906","2019-08-21T12:04:46.000","2019-08-21T12:12:58.000","2019-08-21T12:21:12.000","San Francisco","94103","B02","29","5221","1","2","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412697 37.769544)","2019-08-21T12:21:12.000","2025-06-14T02:21:17.000"
"19099089","0","190990890","5000 FULTON STREET","2019-08-21T00:00:00.000","192331980","2019-08-21T12:18:20.000","2019-08-21T12:21:18.000","2019-08-21T12:33:59.000","San Francisco","94121","B07","14","7211","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485354 37.772582)","2019-08-21T12:33:59.000","2025-06-14T02:21:17.000"
"19099091","0","190990910","1880 FILBERT STREET","2019-08-21T00:00:00.000","192331999","2019-08-21T12:21:45.000","2019-08-21T12:24:55.000","2019-08-21T12:27:22.000","San Francisco","94123","B04","16","3353","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430407 37.798761)","2019-08-21T12:27:22.000","2025-06-14T02:21:17.000"
"19099094","0","190990940","351 KING STREET","2019-08-21T00:00:00.000","192332031","2019-08-21T12:28:14.000","2019-08-21T12:32:45.000","2019-08-21T12:45:53.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395112 37.775395)","2019-08-21T12:45:53.000","2025-06-14T02:21:17.000"
"19099100","0","190991000","1250 COLUMBUS AVENUE","2019-08-21T00:00:00.000","192332071","2019-08-21T12:36:13.000","2019-08-21T12:39:24.000","2019-08-21T12:43:13.000","San Francisco","94133","B01","28","1525","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417614 37.805648)","2019-08-21T12:43:13.000","2025-06-14T02:21:17.000"
"19099103","0","190991030","1215 MICHIGAN STREET","2019-08-21T00:00:00.000","192332094","2019-08-21T12:40:30.000","2019-08-21T12:46:25.000","2019-08-21T12:49:41.000","San Francisco","94107","B10","25","2732","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.385866 37.753998)","2019-08-21T12:49:41.000","2025-06-14T02:21:17.000"
"19099114","0","190991140","93 6TH STREET","2019-08-21T00:00:00.000","192332185","2019-08-21T12:58:37.000","2019-08-21T13:02:22.000","2019-08-21T13:48:04.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2019-08-21T13:48:04.000","2025-06-14T02:21:17.000"
