"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03042384","0","030423840","1751 Market St.","2003-05-28T00:00:00.000","031480171","2003-05-28T11:05:05.000","2003-05-28T11:06:17.000","2003-05-28T11:10:53.000","SF","94105","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2003-05-28T20:10:55.000","2025-06-14T02:21:17.000"
"03042386","0","030423860","547 Howard St.","2003-05-28T00:00:00.000","031480176","2003-05-28T11:15:51.000","2003-05-28T11:19:03.000","2003-05-28T11:25:37.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39688031 37.78752941)","2003-05-28T16:39:10.000","2025-06-14T02:21:17.000"
"03042388","0","030423880","25 Stockton St.","2003-05-28T00:00:00.000","031480179","2003-05-28T11:24:13.000","2003-05-28T11:26:10.000","2003-05-28T11:28:56.000","SF","94104","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40655495 37.7860319)","2003-05-28T11:43:26.000","2025-06-14T02:21:17.000"
"03042395","0","030423950","2240 Larkin St.","2003-05-28T00:00:00.000","031480187","2003-05-28T11:57:08.000","2003-05-28T12:00:35.000","2003-05-28T12:11:33.000","SF","94133","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42027098 37.79868331)","2003-05-28T18:59:30.000","2025-06-14T02:21:17.000"
"03042396","0","030423960","153 Townsend St.","2003-05-28T00:00:00.000","031480190","2003-05-28T12:00:30.000","2003-05-28T12:03:30.000","2003-05-28T12:06:06.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2003-05-28T16:35:30.000","2025-06-14T02:21:17.000"
"03042399","0","030423990","79 26th Av.","2003-05-28T00:00:00.000","031480195","2003-05-28T12:11:55.000","2003-05-28T12:17:38.000","2003-05-28T12:22:57.000","SF","94121","B07","14",,"1","4","0","0","0","0","T14","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4870528 37.78871675)","2003-05-28T17:41:54.000","2025-06-14T02:21:17.000"
"03042401","0","030424010","1415 Howard St.","2003-05-28T00:00:00.000","031480199","2003-05-28T12:16:58.000","2003-05-28T12:21:14.000","2003-05-28T12:27:41.000","SF","94103","B02","36",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul","63 - Restore fire alarm system",,"1 - Detector alerted occupants","100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41459288 37.77339575)","2003-05-28T17:54:19.000","2025-06-14T02:21:17.000"
"03042403","0","030424030","8th St. / Bryant St.","2003-05-28T00:00:00.000","031480202","2003-05-28T12:22:10.000","2003-05-28T12:25:00.000","2003-05-28T13:13:16.000","SF","94103","B03","29",,"2","8","0","0","0","0","E29","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2003-05-28T14:42:04.000","2025-06-14T02:21:17.000"
"03042404","0","030424040","3950 Sacramento St.","2003-05-28T00:00:00.000","031480204","2003-05-28T12:23:46.000","2003-05-28T12:29:55.000","2003-05-28T12:44:26.000","SF","94118","B07","10",,"1","4","0","0","0","0","T12","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45807691 37.78721895)","2003-05-28T14:52:36.000","2025-06-14T02:21:17.000"
"03042405","0","030424050","4444 Balboa St.","2003-05-28T00:00:00.000","031480206","2003-05-28T12:32:15.000","2003-05-28T12:35:19.000","2003-05-28T12:42:11.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5066858 37.77553345)","2003-05-28T13:52:26.000","2025-06-14T02:21:17.000"
"03042406","0","030424060","Lathrop Av. / Wheeler Av.","2003-05-28T00:00:00.000","031480207","2003-05-28T12:33:35.000","2003-05-28T12:37:30.000","2003-05-28T13:18:19.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4000065 37.71180337)","2003-05-28T16:19:09.000","2025-06-14T02:21:17.000"
"03042408","0","030424080","17th St. / Valencia St.","2003-05-28T00:00:00.000","031480215","2003-05-28T12:44:08.000","2003-05-28T12:45:51.000","2003-05-28T12:57:48.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2003-05-28T18:27:21.000","2025-06-14T02:21:17.000"
"03042415","0","030424150","1822 Fell St.","2003-05-28T00:00:00.000","031480229","2003-05-28T13:00:30.000","2003-05-28T13:02:49.000","2003-05-28T13:08:22.000","SF","94117","B05","21",,"3","11","0","0","0","0","B05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","85 - Enforce code","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.4479857 37.77297707)","2003-05-28T16:02:25.000","2025-06-14T02:21:17.000"
"03042417","0","030424170","2945 Pacific Av.","2003-05-28T00:00:00.000","031480231","2003-05-28T13:04:27.000","2003-05-28T13:10:14.000","2003-05-28T13:15:59.000","SF","94115","B04","10",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443743 37.792134)","2003-05-28T16:08:19.000","2025-06-14T02:21:17.000"
"03042420","0","030424200","825 La Playa St.","2003-05-28T00:00:00.000","031480236","2003-05-28T13:08:39.000","2003-05-28T13:12:57.000","2003-05-28T13:27:16.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509931844 37.771447752)","2003-05-28T13:55:40.000","2025-06-14T02:21:17.000"
"03042425","0","030424250","Jackson St. / Mason St.","2003-05-28T00:00:00.000","031480245","2003-05-28T13:23:11.000","2003-05-28T13:26:57.000","2003-05-28T13:34:43.000","SF","94109","B01","02",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411546 37.795409)","2003-05-28T14:16:00.000","2025-06-14T02:21:17.000"
"03042426","0","030424260","Kearny St. / Washington St.","2003-05-28T00:00:00.000","031480246","2003-05-28T13:23:44.000","2003-05-28T13:25:28.000","2003-05-28T13:26:22.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2003-05-28T21:22:13.000","2025-06-14T02:21:17.000"
"03042429","0","030424290","Buchanan St. / Page St.","2003-05-28T00:00:00.000","031480251","2003-05-28T13:38:24.000","2003-05-28T13:41:09.000","2003-05-28T13:42:07.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2003-05-28T21:52:39.000","2025-06-14T02:21:17.000"
"03042433","0","030424330","1700 California St.","2003-05-28T00:00:00.000","031480260","2003-05-28T13:51:13.000","2003-05-28T13:53:50.000","2003-05-28T13:56:58.000","SF","94115","B04","38",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2003-05-28T16:10:54.000","2025-06-14T02:21:17.000"
"03042437","0","030424370","Miramar Av. / Ocean Av.","2003-05-28T00:00:00.000","031480271","2003-05-28T14:14:44.000","2003-05-28T14:17:12.000","2003-05-28T14:47:03.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45819 37.724316)","2003-05-28T22:31:05.000","2025-06-14T02:21:17.000"
"03042438","0","030424380","15th St. / Dolores St.","2003-05-28T00:00:00.000","031480272","2003-05-28T14:18:57.000","2003-05-28T14:22:09.000","2003-05-28T14:22:46.000","SF","94110","B02","06",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426541 37.766268)","2003-05-28T14:27:37.000","2025-06-14T02:21:17.000"
"03042442","0","030424420","2 New Montgomery St.","2003-05-28T00:00:00.000","031480282","2003-05-28T14:39:25.000","2003-05-28T14:42:26.000","2003-05-28T14:52:57.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2003-05-28T22:33:09.000","2025-06-14T02:21:17.000"
"03042445","0","030424450","Garlington Ct. / La Salle Av.","2003-05-28T00:00:00.000","031480287","2003-05-28T14:52:09.000","2003-05-28T14:56:17.000","2003-05-28T14:56:17.000","SF","94124","B10","17",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2003-05-29T23:09:37.000","2025-06-14T02:21:17.000"
"03042446","0","030424460","23rd Av. / Noriega St.","2003-05-28T00:00:00.000","031480288","2003-05-28T14:53:17.000","2003-05-28T15:01:55.000","2003-05-28T15:07:34.000","SF","94116","B08","40","7431","1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478649494 37.75419817)","2003-05-28T16:11:04.000","2025-06-14T02:21:17.000"
"03042448","0","030424480","2 New Montgomery St.","2003-05-28T00:00:00.000","031480290","2003-05-28T14:56:31.000","2003-05-28T14:57:13.000","2003-05-28T15:02:07.000","SF","94104","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2003-05-28T15:57:45.000","2025-06-14T02:21:17.000"
"03042449","0","030424490","Eddy St. / Mason St.","2003-05-28T00:00:00.000","031480291","2003-05-28T14:57:23.000","2003-05-28T15:00:06.000","2003-05-28T15:04:50.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2003-05-28T16:00:06.000","2025-06-14T02:21:17.000"
"03042450","0","030424500","100 Harbor Rd.","2003-05-28T00:00:00.000","031480292","2003-05-28T14:58:21.000","2003-05-28T15:01:04.000","2003-05-28T15:01:04.000","SF","94124","B10","17",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37847 37.732402)","2003-05-29T23:10:56.000","2025-06-14T02:21:17.000"
"03042453","0","030424530","1755 Ofarrell St.","2003-05-28T00:00:00.000","031480296","2003-05-28T15:11:41.000","2003-05-28T15:14:36.000","2003-05-28T15:17:27.000","SF","94109","B04","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2003-05-28T16:13:38.000","2025-06-14T02:21:17.000"
"03042456","0","030424560","Leland Av. / Sawyer St.","2003-05-28T00:00:00.000","031480299","2003-05-28T15:19:20.000","2003-05-28T15:24:48.000","2003-05-28T15:25:11.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413894 37.714315)","2003-05-28T20:43:55.000","2025-06-14T02:21:17.000"
"03042459","0","030424590","5th St. / Folsom St.","2003-05-28T00:00:00.000","031480302","2003-05-28T15:26:11.000","2003-05-28T15:29:05.000","2003-05-28T15:29:14.000","SF","94103","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2003-05-28T16:07:17.000","2025-06-14T02:21:17.000"
"03042460","0","030424600","500 Cambridge St.","2003-05-28T00:00:00.000","031480303","2003-05-28T15:28:19.000","2003-05-28T15:32:56.000","2003-05-28T15:34:13.000","SF","94134","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Portola","POINT (-122.417961 37.725135)","2003-05-28T15:42:32.000","2025-06-14T02:21:17.000"
"03042462","0","030424620","3rd St. / Townsend St.","2003-05-28T00:00:00.000","031480307","2003-05-28T15:42:28.000","2003-05-28T15:43:24.000","2003-05-28T15:44:40.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2003-05-29T00:59:50.000","2025-06-14T02:21:17.000"
"03042466","0","030424660","780 South Van Ness Av.","2003-05-28T00:00:00.000","031480315","2003-05-28T15:55:28.000","2003-05-28T15:56:47.000","2003-05-28T16:09:12.000","SF","94131","B06","07",,"3","11","0","0","0","0","D3","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"UU - Undetermined","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417147 37.761915306)","2003-05-28T18:57:59.000","2025-06-14T02:21:17.000"
"03042473","0","030424730","Kearny St. / Sacramento St.","2003-05-28T00:00:00.000","031480324","2003-05-28T16:18:19.000","2003-05-28T16:20:10.000","2003-05-28T16:20:46.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2003-05-28T21:17:11.000","2025-06-14T02:21:17.000"
"03042474","0","030424740","300 - Blk Winding Wy.","2003-05-28T00:00:00.000","031480325","2003-05-28T16:20:35.000","2003-05-28T16:24:39.000","2003-05-28T16:51:54.000","SF","94112","B09","43",,"2","4","0","0","0","0","E43","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4401588 37.71152089)","2003-05-28T18:11:21.000","2025-06-14T02:21:17.000"
"03042475","0","030424750","Cordova St. / Winding Wy.","2003-05-28T00:00:00.000","031480327","2003-05-28T16:24:19.000","2003-05-28T16:28:47.000","2003-05-28T16:36:06.000","SF","94112","B09","43",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434746 37.70961148)","2003-05-28T21:36:58.000","2025-06-14T02:21:17.000"
"03042476","0","030424760","3035 24th Av.","2003-05-28T00:00:00.000","031480328","2003-05-28T16:25:18.000","2003-05-28T16:30:19.000","2003-05-28T16:34:00.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480161 37.732012)","2003-05-28T16:58:02.000","2025-06-14T02:21:17.000"
"03042477","0","030424770","12th Av. / Geary Bl.","2003-05-28T00:00:00.000","031480329","2003-05-28T16:26:17.000","2003-05-28T16:26:17.000","2003-05-28T17:42:32.000","SF","94118","B07","31",,"1","4","0","0","0","0","M10","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470718 37.780722)","2003-06-04T11:05:25.000","2025-06-14T02:21:17.000"
"03042481","0","030424810","2460 22nd St.","2003-05-28T00:00:00.000","031480334","2003-05-28T16:35:49.000","2003-05-28T16:39:37.000","2003-05-28T16:51:46.000","SF","94107","B10","37",,"3","12","0","0","0","0","T07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40537 37.756983)","2003-05-28T17:17:07.000","2025-06-14T02:21:17.000"
