"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03066875","0","030668750","333 Battery St.","2003-08-21T00:00:00.000","032330346","2003-08-21T18:25:00.000","2003-08-21T18:26:26.000","2003-08-21T18:30:07.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2003-08-21T21:57:01.000","2025-06-10T02:23:58.000"
"03066879","0","030668790","865 San Jose Av.","2003-08-21T00:00:00.000","032330350","2003-08-21T18:32:45.000","2003-08-21T18:35:29.000","2003-08-21T18:37:26.000","SF","94114","B06","32",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.4274806 37.73451725)","2003-08-22T06:24:03.000","2025-06-10T02:23:58.000"
"03066880","0","030668800","Howard St. / New Montgomery St.","2003-08-21T00:00:00.000","032330351","2003-08-21T18:33:53.000","2003-08-21T18:36:47.000","2003-08-21T18:38:49.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398981 37.78621)","2003-08-21T23:57:25.000","2025-06-10T02:23:58.000"
"03066881","0","030668810","23rd St. / Valencia St.","2003-08-21T00:00:00.000","032330352","2003-08-21T18:34:46.000","2003-08-21T18:37:01.000","2003-08-21T18:42:58.000","SF","94110","B06","11",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2003-08-21T19:30:11.000","2025-06-10T02:23:58.000"
"03066883","0","030668830","2738 39th Av.","2003-08-21T00:00:00.000","032330355","2003-08-21T18:45:51.000","2003-08-21T18:50:33.000","2003-08-21T20:11:41.000","SF","94122","B08","18",,"0","0","1","4","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4966495 37.73645673)","2003-08-21T22:37:02.000","2025-06-10T02:23:58.000"
"03066889","0","030668890","21st St. / Harrison St.","2003-08-21T00:00:00.000","032330362","2003-08-21T19:09:52.000","2003-08-21T19:12:58.000","2003-08-21T19:18:05.000","SF","94110","B06","07",,"3","11","0","0","0","0","B06","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412351 37.757431)","2003-08-21T20:53:03.000","2025-06-10T02:23:58.000"
"03066894","0","030668940","California St. / Grant Av.","2003-08-21T00:00:00.000","032330374","2003-08-21T19:31:15.000","2003-08-21T19:33:16.000","2003-08-21T19:35:28.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2003-08-22T14:57:48.000","2025-06-10T02:23:58.000"
"03066895","0","030668950","60 Cerritos Av.","2003-08-21T00:00:00.000","032330375","2003-08-21T19:36:42.000","2003-08-21T19:41:04.000","2003-08-21T19:45:16.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4667913 37.72723063)","2003-08-21T21:11:21.000","2025-06-10T02:23:58.000"
"03066898","0","030668980","455 Hyde St.","2003-08-21T00:00:00.000","032330378","2003-08-21T19:48:35.000","2003-08-21T19:51:26.000","2003-08-21T19:57:48.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm","52 - Forcible entry",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.784942)","2003-08-21T20:11:14.000","2025-06-10T02:23:58.000"
"03066906","0","030669060","27 Mill St.","2003-08-21T00:00:00.000","032330387","2003-08-21T20:22:37.000","2003-08-21T20:26:17.000","2003-08-21T20:27:55.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","520 - Water problem, other","None","82 - Notify other agencies.",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40551317 37.71914421)","2003-08-21T20:32:10.000","2025-06-10T02:23:58.000"
"03066907","0","030669070","Euclid Av. / Heather Av.","2003-08-21T00:00:00.000","032330388","2003-08-21T20:23:33.000","2003-08-21T20:26:25.000","2003-08-21T20:26:31.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452753 37.784065)","2003-09-05T09:49:32.000","2025-06-10T02:23:58.000"
"03066912","0","030669120","3756 22nd St.","2003-08-21T00:00:00.000","032330395","2003-08-21T21:00:44.000","2003-08-21T21:05:03.000","2003-08-21T21:25:04.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43111917 37.75493659)","2003-08-21T21:49:10.000","2025-06-10T02:23:58.000"
"03066917","0","030669170","141 Leland Av.","2003-08-21T00:00:00.000","032330400","2003-08-21T21:18:46.000","2003-08-21T21:22:12.000","2003-08-21T21:37:25.000","SF","94124","B09","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"255 - Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2003-08-21T21:54:03.000","2025-06-10T02:23:58.000"
"03066919","0","030669190","190 Coleridge St.","2003-08-21T00:00:00.000","032330402","2003-08-21T21:25:07.000","2003-08-21T21:28:08.000","2003-08-21T21:46:19.000","SF","94110","B06","11",,"8","30","1","2","0","0","E11","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2003-08-22T07:21:55.000","2025-06-10T02:23:58.000"
"03066925","0","030669250","4th St. / Berry St.","2003-08-21T00:00:00.000","032330409","2003-08-21T21:51:19.000","2003-08-21T21:54:09.000","2003-08-21T21:54:28.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393357 37.775788)","2003-08-21T23:02:05.000","2025-06-10T02:23:58.000"
"03066928","0","030669280","225 Bridgeview Dr.","2003-08-21T00:00:00.000","032330416","2003-08-21T22:10:57.000","2003-08-21T22:17:35.000","2003-08-21T22:24:29.000","SF","94124","B10","42",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39716217 37.73444718)","2003-08-21T22:35:34.000","2025-06-10T02:23:58.000"
"03066931","0","030669310","19th St. / Mission St.","2003-08-21T00:00:00.000","032330419","2003-08-21T22:19:48.000","2003-08-21T22:22:01.000","2003-08-21T22:33:35.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2003-09-15T09:42:27.000","2025-06-10T02:23:58.000"
"03066933","0","030669330","16th St. / Valencia St.","2003-08-21T00:00:00.000","032330421","2003-08-21T22:39:35.000","2003-08-21T22:43:21.000","2003-08-21T22:50:19.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2003-08-22T07:18:01.000","2025-06-10T02:23:58.000"
"03066935","0","030669350","982 Market St.","2003-08-21T00:00:00.000","032330424","2003-08-21T22:53:37.000","2003-08-21T22:56:58.000","2003-08-21T22:57:31.000","SF","94102","B03","01",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2003-08-21T23:05:29.000","2025-06-10T02:23:58.000"
"03066940","0","030669400","2nd St. / Folsom St.","2003-08-21T00:00:00.000","032330429","2003-08-21T23:25:10.000","2003-08-21T23:26:54.000","2003-08-21T23:27:34.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2003-08-21T23:59:00.000","2025-06-10T02:23:58.000"
"03066941","0","030669410","122 Coral Ct.","2003-08-21T00:00:00.000","032330430","2003-08-21T23:26:02.000","2003-08-21T23:29:37.000","2003-08-21T23:40:24.000","SF","94124","B10","25",,"10","34","0","0","0","0","E17","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","NN - None",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.37173745 37.72821792)","2003-08-22T00:12:27.000","2025-06-10T02:23:58.000"
"03066943","0","030669430","1055 Capp St.","2003-08-21T00:00:00.000","032330434","2003-08-21T23:51:39.000","2003-08-21T23:57:12.000","2003-08-22T00:10:25.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41681343 37.74986853)","2003-08-22T00:21:27.000","2025-06-10T02:23:58.000"
"03066954","0","030669540","2nd St. / Mission St.","2003-08-22T00:00:00.000","032340011","2003-08-22T00:54:58.000","2003-08-22T00:56:48.000","2003-08-22T00:56:58.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2003-08-22T01:03:09.000","2025-06-10T02:23:58.000"
"03066961","0","030669610","4150 17th St.","2003-08-22T00:00:00.000","032340020","2003-08-22T01:33:35.000","2003-08-22T01:37:31.000","2003-08-22T02:02:17.000","SF","94114","B05","06",,"9","32","1","2","0","0","E12","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438513 37.762354)","2003-08-22T07:08:46.000","2025-06-10T02:23:58.000"
"03066967","0","030669670","1438 Dolores St.","2003-08-22T00:00:00.000","032340026","2003-08-22T02:40:45.000","2003-08-22T02:45:48.000","2003-08-22T03:33:37.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42498833 37.74641991)","2003-09-02T21:28:00.000","2025-06-10T02:23:58.000"
"03066972","0","030669720","229 7th St.","2003-08-22T00:00:00.000","032340032","2003-08-22T03:09:17.000","2003-08-22T03:15:13.000","2003-08-22T03:29:26.000","SF","94117","B03","01",,"1","4","0","0","0","0","T08","0","0","0","0","0","0","1","900 - Special type of incident, other","None","65 - Secure property",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408862 37.777653)","2003-08-22T07:35:31.000","2025-06-10T02:23:58.000"
"03066974","0","030669740","300 Lake St.","2003-08-22T00:00:00.000","032340034","2003-08-22T03:13:08.000","2003-08-22T03:18:14.000","2003-08-22T03:35:37.000","SF","94121","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2003-08-22T03:39:29.000","2025-06-10T02:23:58.000"
"03066975","0","030669750","400 Post St.","2003-08-22T00:00:00.000","032340035","2003-08-22T03:21:30.000","2003-08-22T03:25:46.000","2003-08-22T03:33:45.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408503 37.788351)","2003-08-22T03:36:01.000","2025-06-10T02:23:58.000"
"03066976","0","030669760","1966 California St.","2003-08-22T00:00:00.000","032340036","2003-08-22T03:31:48.000","2003-08-22T03:34:15.000","2003-08-22T03:46:39.000","SF","94115","B04","38",,"5","22","1","2","4","10","E38","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"U - Unknown","131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42679281 37.79011173)","2003-08-22T07:37:58.000","2025-06-10T02:23:58.000"
"03066981","0","030669810","1417 12th Av.","2003-08-22T00:00:00.000","032340041","2003-08-22T05:11:28.000","2003-08-22T05:15:25.000","2003-08-22T05:58:32.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4705027 37.76203999)","2003-08-22T06:55:06.000","2025-06-10T02:23:58.000"
"03066982","0","030669820","Ingalls St. / Oakdale Av.","2003-08-22T00:00:00.000","032340042","2003-08-22T05:20:47.000","2003-08-22T05:24:09.000","2003-08-22T05:24:16.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382889 37.730343)","2003-08-22T07:07:36.000","2025-06-10T02:23:58.000"
"03066985","0","030669850","24th St. / Mission St.","2003-08-22T00:00:00.000","032340045","2003-08-22T05:40:14.000","2003-08-22T05:44:35.000","2003-08-22T05:45:36.000","SF","94110","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2003-08-22T07:31:03.000","2025-06-10T02:23:58.000"
"03066990","0","030669900","650 Jamestown Av.","2003-08-22T00:00:00.000","032340054","2003-08-22T06:42:50.000","2003-08-22T06:48:43.000","2003-08-22T06:51:13.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2003-08-22T10:01:26.000","2025-06-10T02:23:58.000"
"03066992","0","030669920","2700 Lake St.","2003-08-22T00:00:00.000","032340058","2003-08-22T07:21:14.000","2003-08-22T07:25:53.000","2003-08-22T07:33:56.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4885355 37.78535227)","2003-08-22T09:34:15.000","2025-06-10T02:23:58.000"
"03066998","0","030669980","85 2nd St.","2003-08-22T00:00:00.000","032340066","2003-08-22T08:04:52.000","2003-08-22T08:07:04.000","2003-08-22T08:19:14.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400013 37.788273)","2003-08-22T22:28:05.000","2025-06-10T02:23:58.000"
"03066999","0","030669990","1580 Indiana St.","2003-08-22T00:00:00.000","032340068","2003-08-22T08:16:22.000","2003-08-22T08:37:10.000","2003-08-22T08:37:10.000","SF","94124","B10","25",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","00 - Action taken, other",,,,"960 - Street, other","UU - Undetermined","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390549 37.750389)","2003-08-25T16:45:38.000","2025-06-10T02:23:58.000"
"03067000","0","030670000","865 Market St.","2003-08-22T00:00:00.000","032340067","2003-08-22T08:16:59.000","2003-08-22T08:18:51.000","2003-08-22T08:24:33.000","SF","94105","B03","01",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2003-08-22T16:47:13.000","2025-06-10T02:23:58.000"
"03067002","0","030670020","15th St. / South Van Ness Av.","2003-08-22T00:00:00.000","032340070","2003-08-22T08:19:34.000","2003-08-22T08:22:14.000","2003-08-22T08:51:25.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2003-08-22T09:03:57.000","2025-06-10T02:23:58.000"
"03067003","0","030670030","300 Lake St.","2003-08-22T00:00:00.000","032340073","2003-08-22T08:21:23.000","2003-08-22T08:25:39.000","2003-08-22T08:27:34.000","SF","94121","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2003-08-22T21:14:50.000","2025-06-10T02:23:58.000"
