"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10078546","0","100785460","278 Post St.","2010-09-06T00:00:00.000","102490012","2010-09-06T00:50:29.000","2010-09-06T00:55:04.000","2010-09-06T01:09:52.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406422 37.788612)","2010-09-06T07:26:44.000","2025-06-14T02:21:17.000"
"10078547","0","100785470","85 Campton Pl.","2010-09-06T00:00:00.000","102490013","2010-09-06T00:50:05.000","2010-09-06T00:58:51.000","2010-09-06T01:01:20.000","SF","94105","B01","01",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406589 37.788953)","2010-09-06T07:29:38.000","2025-06-14T02:21:17.000"
"10078549","0","100785490","Spruce St. / Sacramento St.","2010-09-06T00:00:00.000","102490015","2010-09-06T01:03:06.000","2010-09-06T01:07:18.000","2010-09-06T01:07:57.000","SF","94115","B07","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453594 37.787342)","2010-09-06T07:50:31.000","2025-06-14T02:21:17.000"
"10078551","0","100785510","Brannan St. / 6th St.","2010-09-06T00:00:00.000","102490017","2010-09-06T01:06:30.000","2010-09-06T01:13:08.000","2010-09-06T01:13:08.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2010-10-26T17:01:51.000","2025-06-14T02:21:17.000"
"10078555","0","100785550","1 80eb 1st St On","2010-09-06T00:00:00.000","102490022","2010-09-06T01:36:13.000","2010-09-06T01:45:02.000","2010-09-06T03:10:44.000","SF","94130","B03","35",,"7","24","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392828 37.786029)","2010-09-06T07:31:24.000","2025-06-14T02:21:17.000"
"10078560","0","100785600","Scott St. / Lombard St.","2010-09-06T00:00:00.000","102490028","2010-09-06T02:23:01.000","2010-09-06T02:26:23.000","2010-09-06T02:26:45.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2010-09-11T15:30:00.000","2025-06-14T02:21:17.000"
"10078574","0","100785740","Kearny St. / Sutter St.","2010-09-06T00:00:00.000","102490046","2010-09-06T04:34:43.000","2010-09-06T04:38:57.000","2010-09-06T04:39:29.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2010-09-15T18:25:53.000","2025-06-14T02:21:17.000"
"10078590","0","100785900","455 Golden Gate Av.","2010-09-06T00:00:00.000","102490064","2010-09-06T06:57:50.000","2010-09-06T07:02:10.000","2010-09-06T07:12:07.000","SF","94102","B02","03",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2010-09-06T07:21:29.000","2025-06-14T02:21:17.000"
"10078595","0","100785950","1231 Market St.","2010-09-06T00:00:00.000","102490069","2010-09-06T07:47:56.000","2010-09-06T07:52:39.000","2010-09-06T08:01:05.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2010-09-06T09:33:22.000","2025-06-14T02:21:17.000"
"10078596","0","100785960","161 Powell St.","2010-09-06T00:00:00.000","102490071","2010-09-06T08:18:06.000","2010-09-06T08:21:51.000","2010-09-06T08:26:45.000","SF","94124","B01","01",,"3","10","0","0","0","0","E01",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","74 - Outside/open fire for warming or cook",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40805 37.786028)","2010-09-06T17:28:32.000","2025-06-14T02:21:17.000"
"10078597","0","100785970","952 Sutter St.","2010-09-06T00:00:00.000","102490072","2010-09-06T08:19:24.000","2010-09-06T08:24:58.000","2010-09-06T08:56:11.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41616323 37.78854635)","2010-09-06T19:46:54.000","2025-06-14T02:21:17.000"
"10078599","0","100785990","3870 25th St.","2010-09-06T00:00:00.000","102490074","2010-09-06T08:28:18.000","2010-09-06T08:52:17.000","2010-09-06T08:52:34.000","SF","94114","B06","11",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42662631 37.7503812)","2010-09-27T13:41:41.000","2025-06-14T02:21:17.000"
"10078606","0","100786060","Sacramento St. / Battery St.","2010-09-06T00:00:00.000","102490081","2010-09-06T09:02:44.000","2010-09-06T09:07:09.000","2010-09-06T09:11:05.000","SF","94111","B01","13",,"1","4","1","4","1","2","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400153 37.794134)","2010-09-09T13:52:20.000","2025-06-14T02:21:17.000"
"10078623","0","100786230","885 Franklin St.","2010-09-06T00:00:00.000","102490103","2010-09-06T10:25:24.000","2010-09-06T10:35:25.000","2010-09-06T11:20:57.000","SF","94115","B02","36",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","552 - Police matter","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4226362 37.78240083)","2010-09-09T09:43:23.000","2025-06-14T02:21:17.000"
"10078624","0","100786240","2149 Jackson St.","2010-09-06T00:00:00.000","102490104","2010-09-06T10:25:06.000","2010-09-06T10:32:47.000","2010-09-06T10:37:39.000","SF","94109","B04","38",,"3","10","0","0","0","0","E41",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4303982 37.79272662)","2010-09-06T19:51:37.000","2025-06-14T02:21:17.000"
"10078626","0","100786260","Ashbury Tr. / Upper Tr.","2010-09-06T00:00:00.000","102490107","2010-09-06T10:31:18.000","2010-09-06T10:31:18.000","2010-09-06T11:20:13.000","SF","94117","B05","12",,"1","2","0","0","0","0","E21",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444037 37.764596)","2010-09-06T11:55:03.000","2025-06-14T02:21:17.000"
"10078629","0","100786290","8th St. / Mission St.","2010-09-06T00:00:00.000","102490109","2010-09-06T10:34:50.000","2010-09-06T10:40:22.000","2010-09-06T10:40:59.000","SF","94103","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2010-09-06T23:02:52.000","2025-06-14T02:21:17.000"
"10078638","0","100786380","Grant Av. / Jackson St.","2010-09-06T00:00:00.000","102490121","2010-09-06T11:15:14.000","2010-09-06T11:17:21.000","2010-09-06T11:17:58.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2010-10-23T12:18:33.000","2025-06-14T02:21:17.000"
"10078642","0","100786420","2635 Lombard St.","2010-09-06T00:00:00.000","102490124","2010-09-06T11:15:45.000","2010-09-06T11:21:21.000","2010-09-06T11:25:36.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444583 37.798715)","2010-09-06T19:53:10.000","2025-06-14T02:21:17.000"
"10078653","0","100786530","1364 Grove St.","2010-09-06T00:00:00.000","102490138","2010-09-06T11:56:54.000","2010-09-06T12:02:23.000","2010-09-06T12:10:45.000","SF","94117","B05","21",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43908719 37.77607187)","2010-09-06T13:11:01.000","2025-06-14T02:21:17.000"
"10078654","0","100786540","1900 Leavenworth St.","2010-09-06T00:00:00.000","102490139","2010-09-06T12:00:47.000","2010-09-06T12:06:27.000","2010-09-06T12:14:33.000","SF","94124","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41707233 37.79869006)","2010-09-06T17:33:49.000","2025-06-14T02:21:17.000"
"10078665","0","100786650","Laguna St. / California St.","2010-09-06T00:00:00.000","102490152","2010-09-06T12:37:52.000","2010-09-06T12:37:52.000","2010-09-06T13:34:28.000","SF","94102","B04","38",,"3","8","0","0","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428909 37.789534)","2010-09-06T19:55:39.000","2025-06-14T02:21:17.000"
"10078670","0","100786700","26th St. / Mission St.","2010-09-06T00:00:00.000","102490157","2010-09-06T12:54:46.000","2010-09-06T12:57:35.000","2010-09-06T12:57:57.000","SF","94115","B06","11",,"2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2010-09-27T13:43:17.000","2025-06-14T02:21:17.000"
"10078673","0","100786730","14th St. / Minna St.","2010-09-06T00:00:00.000","102490161","2010-09-06T13:03:45.000","2010-09-06T13:10:01.000","2010-09-06T13:13:50.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419227 37.768318)","2010-09-22T22:50:59.000","2025-06-14T02:21:17.000"
"10078677","0","100786770","25th Av. / Clement St.","2010-09-06T00:00:00.000","102490166","2010-09-06T13:24:13.000","2010-09-06T13:29:28.000","2010-09-06T14:31:51.000","SF","94121","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484873 37.782023)","2010-09-07T08:29:30.000","2025-06-14T02:21:17.000"
"10078682","0","100786820","178 Valencia St.","2010-09-06T00:00:00.000","102490171","2010-09-06T13:43:07.000","2010-09-06T13:47:26.000","2010-09-06T13:49:47.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42270596 37.77030167)","2010-09-14T00:47:13.000","2025-06-14T02:21:17.000"
"10078684","0","100786840","24th St. / Mission St.","2010-09-06T00:00:00.000","102490173","2010-09-06T13:47:57.000","2010-09-06T13:51:40.000","2010-09-06T13:52:10.000","SF","94114","B06","11",,"2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2010-09-27T13:44:22.000","2025-06-14T02:21:17.000"
"10078685","0","100786850","2512 Quint St.","2010-09-06T00:00:00.000","102490175","2010-09-06T13:48:15.000","2010-09-06T13:58:51.000","2010-09-06T14:06:08.000","SF","94134","B10","42",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40256241 37.7307307)","2010-09-16T21:54:53.000","2025-06-14T02:21:17.000"
"10078688","0","100786880","737 Pine St.","2010-09-06T00:00:00.000","102490178","2010-09-06T13:56:37.000","2010-09-06T14:01:46.000","2010-09-06T14:22:46.000","SF","94124","B01","02",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407886 37.791158)","2010-09-06T17:35:04.000","2025-06-14T02:21:17.000"
"10078689","0","100786890","270 Valencia St.","2010-09-06T00:00:00.000","102490179","2010-09-06T14:08:27.000","2010-09-06T14:12:56.000","2010-09-06T14:23:32.000","SF","94110","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42259341 37.76852084)","2010-09-06T15:29:32.000","2025-06-14T02:21:17.000"
"10078690","0","100786900","3145 Cabrillo St.","2010-09-06T00:00:00.000","102490180","2010-09-06T14:11:00.000","2010-09-06T14:15:39.000","2010-09-06T15:12:21.000","SF","94121","B07","14",,"11","32","0","0","0","0","E14","15000","3000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"459 - Residential board and care","77 - Roof surface: exterior","2 - Unintentional","36 - Arc, spark from operating equipment",,"11 - Spark/ember/flame from operating equi","11 - Exterior roof covering or finish","N - None","6 -Open platform",,"0",,,"0","0","0","0",,,,,,,,,,"0","1","Outer Richmond","POINT (-122.49260213 37.77391582)","2010-09-06T21:35:39.000","2025-06-14T02:21:17.000"
"10078693","0","100786930","301 Mission St.","2010-09-06T00:00:00.000","102490184","2010-09-06T14:21:54.000","2010-09-06T14:26:47.000","2010-09-06T18:09:02.000","SF","94103","B03","35",,"5","16","2","3","0","0","E13",,,"0","0","0","0","1","356 - High angle rescue","None","73 - Provide manpower","74 - Provide apparatus","75 - Provide equipment",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2010-11-04T09:33:42.000","2025-06-14T02:21:17.000"
"10078707","0","100787070","8th St. / Mission St.","2010-09-06T00:00:00.000","102490197","2010-09-06T14:56:01.000","2010-09-06T14:59:01.000","2010-09-06T15:57:11.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2010-09-06T23:01:12.000","2025-06-14T02:21:17.000"
"10078708","0","100787080","828 Franklin St.","2010-09-06T00:00:00.000","102490199","2010-09-06T14:55:32.000","2010-09-06T15:00:03.000","2010-09-06T15:07:27.000","SF","94102","B02","36",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422241 37.782002)","2010-09-06T15:32:20.000","2025-06-14T02:21:17.000"
"10078712","0","100787120","Larkin St. / Bay St.","2010-09-06T00:00:00.000","102490202","2010-09-06T15:05:17.000","2010-09-06T15:10:21.000","2010-09-06T15:17:59.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421818 37.804565)","2010-09-06T15:45:52.000","2025-06-14T02:21:17.000"
"10078713","0","100787130","1000 Great Hy.","2010-09-06T00:00:00.000","102490204","2010-09-06T15:11:09.000","2010-09-06T15:11:09.000","2010-09-06T15:38:57.000","SF","94116","B07","34",,"2","6","0","0","0","0","T18",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2010-09-06T17:32:16.000","2025-06-14T02:21:17.000"
"10078720","0","100787200","Grant Av. / Lombard St.","2010-09-06T00:00:00.000","102490212","2010-09-06T15:29:31.000","2010-09-06T15:31:46.000","2010-09-06T15:32:45.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408149 37.803433)","2010-09-06T15:42:39.000","2025-06-14T02:21:17.000"
