"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14099800","0","140998000","440 VALENCIA STREET","2014-10-10T00:00:00.000","142833190","2014-10-10T20:17:32.000","2014-10-10T20:20:29.000","2014-10-10T20:50:22.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2014-10-10T20:50:22.000","2025-06-10T02:23:58.000"
"14099816","0","140998160","JONES ST/ELLIS STREET","2014-10-10T00:00:00.000","142833359","2014-10-10T21:25:51.000","2014-10-10T21:28:45.000","2014-10-10T21:28:55.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2014-10-10T21:28:55.000","2025-06-10T02:23:58.000"
"14099818","0","140998180","140 JONES STREET","2014-10-10T00:00:00.000","142833387","2014-10-10T21:32:30.000","2014-10-10T21:36:04.000","2014-10-10T21:44:21.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2014-10-10T21:44:21.000","2025-06-10T02:23:58.000"
"14099820","0","140998200","44 MCALLISTER ST 6TH","2014-10-10T00:00:00.000","142833430","2014-10-10T21:41:01.000","2014-10-10T21:45:44.000","2014-10-10T21:53:27.000","San Francisco","94102","B03","01","1455","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2014-10-10T21:53:27.000","2025-06-10T02:23:58.000"
"14099827","0","140998270","4TH ST/WELSH STREET","2014-10-10T00:00:00.000","142833460","2014-10-10T21:53:38.000","2014-10-10T22:02:01.000","2014-10-10T22:04:03.000","San Francisco","94107","B03","08","2217","2","8","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397543 37.779132)","2014-10-10T22:04:03.000","2025-06-10T02:23:58.000"
"14099828","0","140998280","GRANT AV/CLAY STREET","2014-10-10T00:00:00.000","142833465","2014-10-10T21:55:42.000","2014-10-10T21:59:56.000","2014-10-10T22:00:05.000","San Francisco","94108","B01","13","1313","2","18","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2014-10-10T22:00:05.000","2025-06-10T02:23:58.000"
"14099847","0","140998470","44 25TH AVENUE","2014-10-10T00:00:00.000","142833723","2014-10-10T23:13:27.000","2014-10-10T23:18:48.000","2014-10-10T23:21:54.000","San Francisco","94121","B07","14","7216","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484778 37.788533)","2014-10-10T23:21:54.000","2025-06-10T02:23:58.000"
"14099858","0","140998580","1477 GROVE STREET","2014-10-10T00:00:00.000","142833846","2014-10-10T23:55:48.000","2014-10-11T00:00:29.000","2014-10-11T00:15:36.000","San Francisco","94117","B05","21","4253","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2014-10-11T00:15:36.000","2025-06-10T02:23:58.000"
"14099869","0","140998690","1755 VAN NESS AV 606","2014-10-11T00:00:00.000","142840142","2014-10-11T00:55:27.000","2014-10-11T01:04:09.000","2014-10-11T01:10:33.000","San Francisco","94109","B04","41","3154","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4227 37.791758)","2014-10-11T01:10:33.000","2025-06-10T02:23:58.000"
"14099874","0","140998740","POLK ST/GEARY STREET","2014-10-11T00:00:00.000","142840189","2014-10-11T01:17:33.000","2014-10-11T01:21:44.000","2014-10-11T01:22:04.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2014-10-11T01:22:04.000","2025-06-10T02:23:58.000"
"14099877","0","140998770","OAK ST/OCTAVIA STREET","2014-10-11T00:00:00.000","142840199","2014-10-11T01:21:17.000","2014-10-11T01:28:36.000","2014-10-11T02:33:33.000","San Francisco","94102","B02","36","3266","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2014-10-11T02:33:33.000","2025-06-10T02:23:58.000"
"14099885","0","140998850","1190 MISSION STREET","2014-10-11T00:00:00.000","142840258","2014-10-11T01:42:52.000","2014-10-11T01:46:12.000","2014-10-11T01:57:28.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2014-10-11T01:57:28.000","2025-06-10T02:23:58.000"
"14099888","0","140998880","599 MARKET STREET","2014-10-11T00:00:00.000","142840300","2014-10-11T02:01:41.000","2014-10-11T02:05:16.000","2014-10-11T02:05:46.000","San Francisco","94105","B03","01","2144","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2014-10-11T02:05:46.000","2025-06-10T02:23:58.000"
"14099894","0","140998940","1145 BACON STREET","2014-10-11T00:00:00.000","142840342","2014-10-11T02:11:27.000","2014-10-11T02:19:12.000","2014-10-11T03:57:54.000","San Francisco","94134","B09","42","6345","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","2 Automatic aid received","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413892 37.72487)","2014-10-11T03:57:54.000","2025-06-10T02:23:58.000"
"14099919","0","140999190","HYDE ST/ELLIS STREET","2014-10-11T00:00:00.000","142840489","2014-10-11T03:25:59.000","2014-10-11T03:30:24.000","2014-10-11T03:30:51.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2014-10-11T03:30:51.000","2025-06-10T02:23:58.000"
"14099936","0","140999360","1099 MARKET STREET","2014-10-11T00:00:00.000","142840662","2014-10-11T06:05:30.000","2014-10-11T06:11:08.000","2014-10-11T06:11:38.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2014-10-11T06:11:38.000","2025-06-10T02:23:58.000"
"14099937","0","140999370","EDDY ST/HYDE STREET","2014-10-11T00:00:00.000","142840665","2014-10-11T06:05:11.000","2014-10-11T06:11:59.000","2014-10-11T06:12:48.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2014-10-11T06:12:48.000","2025-06-10T02:23:58.000"
"14099938","0","140999380","35 PALM AV 4","2014-10-11T00:00:00.000","142840669","2014-10-11T06:09:02.000","2014-10-11T06:15:39.000","2014-10-11T06:29:15.000","San Francisco","94118","B07","10","4446","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458099 37.785121)","2014-10-11T06:29:15.000","2025-06-10T02:23:58.000"
"14099944","0","140999440","475-476 EDDY STREET","2014-10-11T00:00:00.000","142840704","2014-10-11T06:35:38.000","2014-10-11T06:43:29.000","2014-10-11T06:49:06.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415426 37.783505)","2014-10-11T06:49:06.000","2025-06-10T02:23:58.000"
"14099947","0","140999470","448 CORTLAND AVENUE","2014-10-11T00:00:00.000","142840727","2014-10-11T06:50:30.000","2014-10-11T06:54:39.000","2014-10-11T06:59:50.000","San Francisco","94110","B06","32","5732","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417237 37.739062)","2014-10-11T06:59:50.000","2025-06-10T02:23:58.000"
"14099948","0","140999480","899 MARKET STREET","2014-10-11T00:00:00.000","142840728","2014-10-11T06:50:41.000","2014-10-11T06:54:06.000","2014-10-11T06:54:24.000","San Francisco","94103","B03","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2014-10-11T06:54:24.000","2025-06-10T02:23:58.000"
"14099953","0","140999530","890 MARKET STREET","2014-10-11T00:00:00.000","142840760","2014-10-11T07:10:05.000","2014-10-11T07:31:31.000","2014-10-11T07:31:31.000","San Francisco","94103","B03","01","1322","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.407416 37.7846)","2014-10-11T07:31:31.000","2025-06-10T02:23:58.000"
"14099955","0","140999550","1 MONTGOMERY STREET","2014-10-11T00:00:00.000","142840770","2014-10-11T07:15:29.000","2014-10-11T07:20:37.000","2014-10-11T07:21:21.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2014-10-11T07:21:21.000","2025-06-10T02:23:58.000"
"14099973","0","140999730","7TH ST/HOWARD STREET","2014-10-11T00:00:00.000","142840956","2014-10-11T08:38:36.000","2014-10-11T08:44:14.000","2014-10-11T08:44:20.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2014-10-11T08:44:20.000","2025-06-10T02:23:58.000"
"14099976","0","140999760","3310 BAKER STREET","2014-10-11T00:00:00.000","142840971","2014-10-11T08:45:14.000","2014-10-11T08:50:14.000","2014-10-11T08:52:36.000","San Francisco","94123","B04","16","4315","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446478 37.801579)","2014-10-11T08:52:36.000","2025-06-10T02:23:58.000"
"14099979","0","140999790","1725 WASHINGTON STREET","2014-10-11T00:00:00.000","142840994","2014-10-11T08:53:34.000","2014-10-11T08:56:34.000","2014-10-11T09:29:08.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421664 37.793133)","2014-10-11T09:29:08.000","2025-06-10T02:23:58.000"
"14099980","0","140999800","659 BANKS STREET","2014-10-11T00:00:00.000","142841051","2014-10-11T09:15:44.000","2014-10-11T09:20:12.000","2014-10-11T10:19:32.000","San Francisco","94110","B06","32","5747","11","30","1","2","2","3",,"200","50","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","1 Intentional","UU Undetermined",,"64 Match","99 Multiple items first ignited","4 Possibly mentally disabled","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"9","Bernal Heights","POINT (-122.412939 37.735181)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"14099987","0","140999870","TURK ST/HYDE STREET","2014-10-11T00:00:00.000","142841140","2014-10-11T09:49:40.000","2014-10-11T09:51:54.000","2014-10-11T09:52:52.000","San Francisco","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2014-10-11T09:52:52.000","2025-06-10T02:23:58.000"
"14099988","0","140999880","MASON ST/ELLIS STREET","2014-10-11T00:00:00.000","142841153","2014-10-11T09:56:22.000","2014-10-11T10:00:33.000","2014-10-11T10:00:38.000","San Francisco","94102","B03","01","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2014-10-11T10:00:38.000","2025-06-10T02:23:58.000"
"14099989","0","140999890","FILLMORE ST/GEARY BL","2014-10-11T00:00:00.000","142841165","2014-10-11T09:59:51.000","2014-10-11T10:04:03.000","2014-10-11T10:08:14.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2014-10-11T10:08:14.000","2025-06-10T02:23:58.000"
"14099992","0","140999920","44 MCALLISTER STREET","2014-10-11T00:00:00.000","142841174","2014-10-11T10:02:09.000","2014-10-11T10:06:00.000","2014-10-11T10:08:43.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2014-10-11T10:08:43.000","2025-06-10T02:23:58.000"
"14099997","0","140999970","101NB C CHAVEZ ON/CESAR CHAVEZ STREET","2014-10-11T00:00:00.000","142841213","2014-10-11T10:13:48.000","2014-10-11T10:17:23.000","2014-10-11T10:23:09.000","San Francisco","94124","B10","09","6375","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2014-10-11T10:23:09.000","2025-06-10T02:23:58.000"
"14100000","0","141000000","41ST AV/FULTON STREET","2014-10-11T00:00:00.000","142841231","2014-10-11T10:21:17.000","2014-10-11T10:30:46.000","2014-10-11T10:50:58.000","San Francisco","94121","B07","34","7262","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","43 Hazardous materials spill control and confinement",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.501328 37.771784)","2014-10-11T10:50:58.000","2025-06-10T02:23:58.000"
"14100008","0","141000080","1300 HAWES STREET","2014-10-11T00:00:00.000","142841313","2014-10-11T10:43:29.000","2014-10-11T10:47:59.000","2014-10-11T10:54:36.000","San Francisco","94124","B10","17","6634","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382249 37.728037)","2014-10-11T10:54:36.000","2025-06-10T02:23:58.000"
"14100010","0","141000100","1335 WASHINGTON STREET","2014-10-11T00:00:00.000","142841338","2014-10-11T10:52:13.000","2014-10-11T10:58:39.000","2014-10-11T11:02:33.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41534 37.793943)","2014-10-11T11:02:33.000","2025-06-10T02:23:58.000"
"14100016","0","141000160","24 ORD COURT","2014-10-11T00:00:00.000","142841387","2014-10-11T11:05:43.000","2014-10-11T11:13:12.000","2014-10-11T11:19:30.000","San Francisco","94114","B05","06","5254","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440337 37.763719)","2014-10-11T11:19:30.000","2025-06-10T02:23:58.000"
"14100023","0","141000230","222 ELLIS STREET","2014-10-11T00:00:00.000","142841477","2014-10-11T11:39:26.000","2014-10-11T11:45:38.000","2014-10-11T11:49:27.000","San Francisco","94102","B03","01","1366","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409929 37.785298)","2014-10-11T11:49:27.000","2025-06-10T02:23:58.000"
"14100025","0","141000250","1652 EDDY ST 6","2014-10-11T00:00:00.000","142841506","2014-10-11T11:48:10.000","2014-10-11T11:51:40.000","2014-10-11T11:56:47.000","San Francisco","94115","B05","05","3624","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2014-10-11T11:56:47.000","2025-06-10T02:23:58.000"
"14100026","0","141000260","715 EXCELSIOR AVENUE","2014-10-11T00:00:00.000","142841509","2014-10-11T11:49:02.000","2014-10-11T11:52:57.000","2014-10-11T11:55:43.000","San Francisco","94112","B09","43","6155","3","11","0","0","0","0",,"20","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427859 37.723569)","2014-10-11T11:55:43.000","2025-06-10T02:23:58.000"
