"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22036490","0","220364900","2100 ALAMEDA STREET","2022-03-20T00:00:00.000","220792910","2022-03-20T19:42:45.000","2022-03-20T19:45:37.000","2022-03-20T19:53:17.000","San Francisco","94103","B02","29","2352","3","10","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405922 37.768538)","2022-03-20T19:53:17.000","2025-06-14T02:21:17.000"
"22036492","0","220364920","3005 SAN BRUNO AVENUE","2022-03-20T00:00:00.000","220792913","2022-03-20T19:43:25.000","2022-03-20T19:48:18.000","2022-03-20T19:58:13.000","San Francisco","94134","B10","44","6326","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401983 37.72395)","2022-03-20T19:58:13.000","2025-06-14T02:21:17.000"
"22036500","0","220365000","573 5TH AVENUE","2022-03-20T00:00:00.000","220792967","2022-03-20T19:57:30.000","2022-03-20T20:01:27.000","2022-03-20T20:20:45.000","San Francisco","94118","B07","31","7123","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463067 37.777801)","2022-03-20T20:20:45.000","2025-06-14T02:21:17.000"
"22036502","0","220365020","1 101NB C CHAVEZ ON","2022-03-20T00:00:00.000","220792985","2022-03-20T20:05:36.000","2022-03-20T20:08:27.000","2022-03-20T20:14:55.000","San Francisco","94124","B10","09","6375","2","9","0","0","0","0",,"500","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2022-03-20T20:14:55.000","2025-06-14T02:21:17.000"
"22036506","0","220365060","988 HOWARD STREET","2022-03-20T00:00:00.000","220793031","2022-03-20T20:29:06.000","2022-03-20T20:35:21.000","2022-03-20T20:49:21.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2022-03-20T20:49:21.000","2025-06-14T02:21:17.000"
"22036510","0","220365100","1345 CLEMENT STREET","2022-03-20T00:00:00.000","220793042","2022-03-20T20:35:22.000","2022-03-20T20:40:31.000","2022-03-20T20:43:57.000","San Francisco","94118","B07","31","7153","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473495 37.782464)","2022-03-20T20:43:57.000","2025-06-14T02:21:17.000"
"22036517","0","220365170","400 BLK FUNSTON AVENUE","2022-03-20T00:00:00.000","220793111","2022-03-20T20:55:06.000","2022-03-20T20:58:13.000","2022-03-20T20:59:09.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471776 37.78068)","2022-03-20T20:59:09.000","2025-06-14T02:21:17.000"
"22036521","0","220365210","2716 WEBSTER STREET","2022-03-20T00:00:00.000","220793136","2022-03-20T21:07:04.000","2022-03-20T21:10:48.000","2022-03-20T21:18:14.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433424 37.795643)","2022-03-20T21:18:14.000","2025-06-14T02:21:17.000"
"22036523","0","220365230","3111 VICENTE STREET","2022-03-20T00:00:00.000","220793162","2022-03-20T21:18:00.000","2022-03-20T21:28:05.000","2022-03-20T21:37:02.000","San Francisco","94116","B08","18","7637","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500229 37.738162)","2022-03-20T21:37:02.000","2025-06-14T02:21:17.000"
"22036525","0","220365250","410 EDDY STREET","2022-03-20T00:00:00.000","220793166","2022-03-20T21:20:31.000","2022-03-20T21:23:21.000","2022-03-20T21:35:29.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414604 37.783897)","2022-03-20T21:35:29.000","2025-06-14T02:21:17.000"
"22036539","0","220365390","55 TRUMBULL STREET","2022-03-20T00:00:00.000","220793260","2022-03-20T21:52:44.000","2022-03-20T21:56:21.000","2022-03-20T22:10:14.000","San Francisco","94112","B09","32","5635","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate","54 Determine if materials are non-hazardous",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428817 37.730836)","2022-03-20T22:10:14.000","2025-06-14T02:21:17.000"
"22036543","0","220365430","1335 WEBSTER STREET","2022-03-20T00:00:00.000","220793302","2022-03-20T22:08:08.000","2022-03-20T22:11:54.000","2022-03-20T22:15:22.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2022-03-20T22:15:22.000","2025-06-14T02:21:17.000"
"22036545","0","220365450","SHOTWELL STREET","2022-03-20T00:00:00.000","220793307","2022-03-20T22:09:52.000","2022-03-20T22:13:05.000","2022-03-20T22:15:06.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416709 37.768472)","2022-03-20T22:15:06.000","2025-06-14T02:21:17.000"
"22036555","0","220365550","520 9TH STREET","2022-03-20T00:00:00.000","220793424","2022-03-20T22:50:55.000","2022-03-20T22:54:43.000","2022-03-20T22:59:52.000","San Francisco","94103","B03","29","2331","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.77096)","2022-03-20T22:59:52.000","2025-06-14T02:21:17.000"
"22036565","0","220365650","145 ALPINE TR","2022-03-20T00:00:00.000","220793482","2022-03-20T23:30:14.000","2022-03-20T23:35:02.000","2022-03-20T23:56:33.000","San Francisco","94117","B05","06","5134","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437307 37.768227)","2022-03-20T23:56:33.000","2025-06-14T02:21:17.000"
"22036568","0","220365680","OFARRELL STREET","2022-03-20T00:00:00.000","220793523","2022-03-20T23:55:04.000","2022-03-21T00:00:13.000","2022-03-21T00:05:48.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2022-03-21T00:05:48.000","2025-06-14T02:21:17.000"
"22036571","0","220365710","298 EDDY STREET","2022-03-21T00:00:00.000","220800007","2022-03-21T00:02:18.000","2022-03-21T00:07:50.000","2022-03-21T00:08:35.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412299 37.784263)","2022-03-21T00:08:35.000","2025-06-14T02:21:17.000"
"22036577","0","220365770","1777 PINE STREET","2022-03-21T00:00:00.000","220800041","2022-03-21T00:21:18.000","2022-03-21T00:24:35.000","2022-03-21T00:53:36.000","San Francisco","94109","B04","38","3224","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424995 37.78898)","2022-03-21T00:53:36.000","2025-06-14T02:21:17.000"
"22036586","0","220365860","2378 43RD AVENUE","2022-03-21T00:00:00.000","220800101","2022-03-21T01:16:04.000","2022-03-21T01:21:30.000","2022-03-21T01:26:07.000","San Francisco","94116","B08","18","7644","3","10","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501346 37.742337)","2022-03-21T01:26:07.000","2025-06-14T02:21:17.000"
"22036587","0","220365870","1048 LARKIN STREET","2022-03-21T00:00:00.000","220800115","2022-03-21T01:32:21.000","2022-03-21T01:36:19.000","2022-03-21T02:00:32.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418167 37.78772)","2022-03-21T02:00:32.000","2025-06-14T02:21:17.000"
"22036592","0","220365920","179 JULIAN AVENUE","2022-03-21T00:00:00.000","220800133","2022-03-21T01:47:41.000","2022-03-21T01:52:27.000","2022-03-21T02:17:06.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2022-03-21T02:17:06.000","2025-06-14T02:21:17.000"
"22036593","0","220365930","411 MARIETTA DRIVE","2022-03-21T00:00:00.000","220800138","2022-03-21T01:54:35.000","2022-03-21T02:09:39.000","2022-03-21T02:29:47.000","San Francisco","94127","B09","39","8654","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444478 37.737979)","2022-03-21T02:29:47.000","2025-06-14T02:21:17.000"
"22036595","0","220365950","1430 SCOTT STREET","2022-03-21T00:00:00.000","220800156","2022-03-21T02:08:20.000","2022-03-21T02:13:11.000","2022-03-21T02:24:59.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2022-03-21T02:24:59.000","2025-06-14T02:21:17.000"
"22036597","0","220365970","25 SANCHEZ STREET","2022-03-21T00:00:00.000","220800160","2022-03-21T02:13:50.000","2022-03-21T02:18:09.000","2022-03-21T02:23:27.000","San Francisco","94117","B05","06","5131","4","16","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2022-03-21T02:23:27.000","2025-06-14T02:21:17.000"
"22036598","0","220365980","4TH STREET","2022-03-21T00:00:00.000","220800161","2022-03-21T02:16:35.000","2022-03-21T02:22:57.000","2022-03-21T02:49:56.000","San Francisco","94107","B03","01","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2022-03-21T02:49:56.000","2025-06-14T02:21:17.000"
"22036599","0","220365990","1503 SLOAT BL","2022-03-21T00:00:00.000","220800168","2022-03-21T02:20:23.000","2022-03-21T02:28:38.000","2022-03-21T02:38:00.000","San Francisco","94116","B08","19","7552","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"511 Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489144 37.734038)","2022-03-21T02:38:00.000","2025-06-14T02:21:17.000"
"22036606","0","220366060","81 9TH STREET","2022-03-21T00:00:00.000","220800197","2022-03-21T02:35:11.000","2022-03-21T02:40:49.000","2022-03-21T02:41:26.000","San Francisco","94103","B02","36","2337","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414896 37.776474)","2022-03-21T02:41:26.000","2025-06-14T02:21:17.000"
"22036611","0","220366110","SUTTER STREET","2022-03-21T00:00:00.000","220800236","2022-03-21T03:19:07.000","2022-03-21T03:22:41.000","2022-03-21T03:28:57.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418467 37.787965)","2022-03-21T03:28:57.000","2025-06-14T02:21:17.000"
"22036614","0","220366140","459 TURK STREET","2022-03-21T00:00:00.000","220800255","2022-03-21T03:33:24.000","2022-03-21T03:36:54.000","2022-03-21T03:44:16.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2022-03-21T03:44:16.000","2025-06-14T02:21:17.000"
"22036620","0","220366200","795 GEARY STREET","2022-03-21T00:00:00.000","220800296","2022-03-21T04:06:13.000","2022-03-21T04:09:43.000","2022-03-21T04:20:51.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416293 37.786259)","2022-03-21T04:20:51.000","2025-06-14T02:21:17.000"
"22036623","0","220366230","GORDON STREET","2022-03-21T00:00:00.000","220800314","2022-03-21T04:29:31.000","2022-03-21T04:33:47.000","2022-03-21T04:38:08.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409685 37.772838)","2022-03-21T04:38:08.000","2025-06-14T02:21:17.000"
"22036633","0","220366330","BEALE STREET","2022-03-21T00:00:00.000","220800411","2022-03-21T06:19:42.000","2022-03-21T06:23:59.000","2022-03-21T06:30:00.000","San Francisco","94105","B03","35","2123","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786225)","2022-03-21T06:30:00.000","2025-06-14T02:21:17.000"
"22036638","0","220366380","9TH AVENUE","2022-03-21T00:00:00.000","220800460","2022-03-21T06:58:26.000","2022-03-21T07:01:45.000","2022-03-21T07:07:20.000","San Francisco","94122","B08","22","7333","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46631 37.764037)","2022-03-21T07:07:20.000","2025-06-14T02:21:17.000"
"22036653","0","220366530","MICHIGAN STREET","2022-03-21T00:00:00.000","220800636","2022-03-21T08:05:17.000","2022-03-21T08:08:52.000","2022-03-21T08:14:42.000","San Francisco","94124","B10","25","2733","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"140 Clubs, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385492 37.749123)","2022-03-21T08:14:42.000","2025-06-14T02:21:17.000"
"22036654","0","220366540","1477 15TH STREET","2022-03-21T00:00:00.000","220800644","2022-03-21T08:07:54.000","2022-03-21T08:11:09.000","2022-03-21T08:12:12.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417217 37.766762)","2022-03-21T08:12:12.000","2025-06-14T02:21:17.000"
"22036657","0","220366570","GOUGH STREET","2022-03-21T00:00:00.000","220800656","2022-03-21T08:13:10.000","2022-03-21T08:16:11.000","2022-03-21T08:20:14.000","San Francisco","94102","B02","05","3263","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2022-03-21T08:20:14.000","2025-06-14T02:21:17.000"
"22036661","0","220366610","SOUTH VAN NESS AVENUE","2022-03-21T00:00:00.000","220800679","2022-03-21T08:23:15.000","2022-03-21T08:26:56.000","2022-03-21T08:29:23.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2022-03-21T08:29:23.000","2025-06-14T02:21:17.000"
"22036662","0","220366620","227 KING STREET","2022-03-21T00:00:00.000","220800685","2022-03-21T08:25:39.000","2022-03-21T08:28:50.000","2022-03-21T08:32:30.000","San Francisco","94107","B03","08","2171","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392413 37.777591)","2022-03-21T08:32:30.000","2025-06-14T02:21:17.000"
"22036680","0","220366800","284 NOE STREET","2022-03-21T00:00:00.000","220800909","2022-03-21T09:30:56.000","2022-03-21T09:32:34.000","2022-03-21T09:36:56.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433195 37.764468)","2022-03-21T09:36:56.000","2025-06-14T02:21:17.000"
"22036683","0","220366830","4150 IRVING STREET","2022-03-21T00:00:00.000","220800915","2022-03-21T09:31:56.000","2022-03-21T09:35:46.000","2022-03-21T09:39:14.000","San Francisco","94122","B08","23","7653","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502321 37.762517)","2022-03-21T09:39:14.000","2025-06-14T02:21:17.000"
