"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17114674","0","171146740","1700 BLK SACRAMENTO STREET","2017-09-29T00:00:00.000","172724435","2017-09-29T23:26:56.000","2017-09-29T23:30:08.000","2017-09-29T23:31:18.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2017-09-29T23:31:18.000","2025-06-14T02:21:17.000"
"17114676","0","171146760","100 FONT BL","2017-09-29T00:00:00.000","172724451","2017-09-29T23:30:44.000","2017-09-29T23:32:47.000","2017-09-30T00:05:07.000","San Francisco","94132","B08","33","8422","4","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2017-09-30T00:05:07.000","2025-06-14T02:21:17.000"
"17114677","0","171146770","1464 5TH AVENUE","2017-09-29T00:00:00.000","172724452","2017-09-29T23:31:04.000","2017-09-29T23:35:18.000","2017-09-29T23:42:44.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","62 Restore sprinkler or fire protection system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461731 37.76117)","2017-09-29T23:42:44.000","2025-06-14T02:21:17.000"
"17114692","0","171146920","0 BEALE STREET","2017-09-30T00:00:00.000","172730082","2017-09-30T00:28:57.000","2017-09-30T00:34:02.000","2017-09-30T01:48:17.000","San Francisco","94105","B03","35","2123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786225)","2017-09-30T01:48:17.000","2025-06-14T02:21:17.000"
"17114697","0","171146970","55 MASON STREET","2017-09-30T00:00:00.000","172730108","2017-09-30T00:40:23.000","2017-09-30T00:44:58.000","2017-09-30T00:53:00.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2017-09-30T00:53:00.000","2025-06-14T02:21:17.000"
"17114699","0","171146990","1300 IRVING STREET","2017-09-30T00:00:00.000","172730117","2017-09-30T00:44:08.000","2017-09-30T00:50:46.000","2017-09-30T00:59:12.000","San Francisco","94122","B08","22","7366","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471757 37.763864)","2017-09-30T00:59:12.000","2025-06-14T02:21:17.000"
"17114700","0","171147000","514 BAKER STREET","2017-09-30T00:00:00.000","172730131","2017-09-30T00:48:54.000","2017-09-30T00:51:00.000","2017-09-30T01:06:09.000","San Francisco","94117","B05","21","4243","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.441253 37.775697)","2017-09-30T01:06:09.000","2025-06-14T02:21:17.000"
"17114701","0","171147010","1601 HYDE STREET","2017-09-30T00:00:00.000","172730133","2017-09-30T00:49:00.000","2017-09-30T00:54:00.000","2017-09-30T01:07:26.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418393 37.795521)","2017-09-30T01:07:26.000","2025-06-14T02:21:17.000"
"17114715","0","171147150","615 MINNA STREET","2017-09-30T00:00:00.000","172730233","2017-09-30T01:39:02.000","2017-09-30T01:41:52.000","2017-09-30T02:40:39.000","San Francisco","94103","B02","01","2315","3","11","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410901 37.778293)","2017-09-30T02:40:39.000","2025-06-14T02:21:17.000"
"17114720","0","171147200","2801 LEAVENWORTH STREET","2017-09-30T00:00:00.000","172730252","2017-09-30T01:48:45.000","2017-09-30T01:52:55.000","2017-09-30T02:01:32.000","San Francisco","94109","B01","28","1524","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419471 37.807278)","2017-09-30T02:01:32.000","2025-06-14T02:21:17.000"
"17114730","0","171147300","0 22ND STREET","2017-09-30T00:00:00.000","172730343","2017-09-30T02:30:23.000","2017-09-30T02:35:13.000","2017-09-30T03:30:57.000","San Francisco","94114","B06","11","5467","3","10","4","6","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427737 37.754898)","2017-09-30T03:30:57.000","2025-06-14T02:21:17.000"
"17114732","0","171147320","0 14TH STREET","2017-09-30T00:00:00.000","172730345","2017-09-30T02:30:59.000","2017-09-30T02:34:24.000","2017-09-30T02:43:05.000","San Francisco","94103","B02","07","5216","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2017-09-30T02:43:05.000","2025-06-14T02:21:17.000"
"17114763","0","171147630","600 BATTERY STREET","2017-09-30T00:00:00.000","172730608","2017-09-30T06:10:04.000","2017-09-30T06:14:37.000","2017-09-30T06:24:13.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400613 37.796856)","2017-09-30T06:24:13.000","2025-06-14T02:21:17.000"
"17114764","0","171147640","1125 FILLMORE STREET","2017-09-30T00:00:00.000","172730615","2017-09-30T06:16:37.000","2017-09-30T06:20:31.000","2017-09-30T06:32:31.000","San Francisco","94115","B05","05","3535","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2017-09-30T06:32:31.000","2025-06-14T02:21:17.000"
"17114765","0","171147650","250 THE EMBARCADERO NOR","2017-09-30T00:00:00.000","172730620","2017-09-30T06:20:28.000","2017-09-30T06:24:12.000","2017-09-30T06:37:21.000","San Francisco","94111","B01","13","0901","6","21","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395239 37.797347)","2017-09-30T06:37:21.000","2025-06-14T02:21:17.000"
"17114766","0","171147660","1335 WEBSTE STREET","2017-09-30T00:00:00.000","172730621","2017-09-30T06:20:46.000","2017-09-30T06:26:36.000","2017-09-30T06:37:17.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2017-09-30T06:37:17.000","2025-06-14T02:21:17.000"
"17114769","0","171147690","598 DOLORES STREET","2017-09-30T00:00:00.000","172730670","2017-09-30T06:53:37.000","2017-09-30T06:57:44.000","2017-09-30T07:17:49.000","San Francisco","94110","B06","07","5435","3","10","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2017-09-30T07:17:49.000","2025-06-14T02:21:17.000"
"17114778","0","171147780","477 OFARRELL STREET","2017-09-30T00:00:00.000","172730785","2017-09-30T07:50:04.000","2017-09-30T07:53:55.000","2017-09-30T08:02:07.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2017-09-30T08:02:07.000","2025-06-14T02:21:17.000"
"17114779","0","171147790","0 BURROWS STREET","2017-09-30T00:00:00.000","172730791","2017-09-30T07:52:32.000","2017-09-30T08:00:14.000","2017-09-30T08:28:19.000","San Francisco","94134","B09","43","6152","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.419875 37.724711)","2017-09-30T08:28:19.000","2025-06-14T02:21:17.000"
"17114783","0","171147830","1999 OAK STREET","2017-09-30T00:00:00.000","172730853","2017-09-30T08:15:19.000","2017-09-30T08:22:57.000","2017-09-30T09:01:15.000","San Francisco","94117","B05","12","4544","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452142 37.771173)","2017-09-30T09:01:15.000","2025-06-14T02:21:17.000"
"17114791","0","171147910","0 FULTON STREET","2017-09-30T00:00:00.000","172730955","2017-09-30T08:58:49.000","2017-09-30T09:02:43.000","2017-09-30T09:52:57.000","San Francisco","94117","B05","21","4463","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2017-09-30T09:52:57.000","2025-06-14T02:21:17.000"
"17114800","0","171148000","18 COLONIAL WAY","2017-09-30T00:00:00.000","172731019","2017-09-30T09:20:22.000","2017-09-30T09:24:39.000","2017-09-30T09:34:34.000","San Francisco","94112","B09","15","8266","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440594 37.728583)","2017-09-30T09:34:34.000","2025-06-14T02:21:17.000"
"17114804","0","171148040","1418 LARKIN STREET","2017-09-30T00:00:00.000","172731047","2017-09-30T09:29:45.000","2017-09-30T09:33:06.000","2017-09-30T09:40:26.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418997 37.79101)","2017-09-30T09:40:26.000","2025-06-14T02:21:17.000"
"17114807","0","171148070","129 HYDE STREET","2017-09-30T00:00:00.000","172731065","2017-09-30T09:33:19.000","2017-09-30T09:35:30.000","2017-09-30T09:41:02.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2017-09-30T09:41:02.000","2025-06-14T02:21:17.000"
"17114813","0","171148130","412 LOMBARD STREET","2017-09-30T00:00:00.000","172731133","2017-09-30T09:51:12.000","2017-09-30T09:54:52.000","2017-09-30T10:14:06.000","San Francisco","94133","B01","28","1264","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408423 37.803469)","2017-09-30T10:14:06.000","2025-06-14T02:21:17.000"
"17114816","0","171148160","449 THE EMBARCADERO SOU","2017-09-30T00:00:00.000","172731247","2017-09-30T10:26:01.000","2017-09-30T10:37:48.000","2017-09-30T12:06:52.000","San Francisco","94107","B03","35","0926","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2017-09-30T12:06:52.000","2025-06-14T02:21:17.000"
"17114830","0","171148300","588 MISSION BAY NORTH BL","2017-09-30T00:00:00.000","172731421","2017-09-30T11:22:02.000","2017-09-30T11:23:03.000","2017-09-30T11:27:39.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2017-09-30T11:27:39.000","2025-06-14T02:21:17.000"
"17114831","0","171148310","0 ROSE STREET","2017-09-30T00:00:00.000","172731429","2017-09-30T11:25:11.000","2017-09-30T11:30:42.000","2017-09-30T12:40:34.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421171 37.773643)","2017-09-30T12:40:34.000","2025-06-14T02:21:17.000"
"17114834","0","171148340","1 MARITIME PZ","2017-09-30T00:00:00.000","172731494","2017-09-30T11:45:05.000","2017-09-30T11:46:00.000","2017-09-30T12:01:07.000","San Francisco","94111","B01","13","1161","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.79518)","2017-09-30T12:01:07.000","2025-06-14T02:21:17.000"
"17114835","0","171148350","2396 PINE STREET","2017-09-30T00:00:00.000","172731500","2017-09-30T11:46:10.000","2017-09-30T11:47:05.000","2017-09-30T11:53:35.000","San Francisco","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435192 37.787822)","2017-09-30T11:53:35.000","2025-06-14T02:21:17.000"
"17114841","0","171148410","2560 18TH AVENUE","2017-09-30T00:00:00.000","172731540","2017-09-30T11:56:37.000","2017-09-30T11:59:56.000","2017-09-30T12:14:18.000","San Francisco","94116","B08","40","7415","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474328 37.740111)","2017-09-30T12:14:18.000","2025-06-14T02:21:17.000"
"17114842","0","171148420","50 MORAGA","2017-09-30T00:00:00.000","172731542","2017-09-30T11:56:48.000","2017-09-30T11:59:46.000","2017-09-30T12:09:45.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459 37.797577)","2017-09-30T12:09:45.000","2025-06-14T02:21:17.000"
"17114856","0","171148560","0 JACKSON STREET","2017-09-30T00:00:00.000","172731651","2017-09-30T12:24:21.000","2017-09-30T12:29:05.000","2017-09-30T12:31:47.000","San Francisco","94115","B04","38","3614","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436205 37.792262)","2017-09-30T12:31:47.000","2025-06-14T02:21:17.000"
"17114857","0","171148570","340 CHURCH STREET","2017-09-30T00:00:00.000","172731652","2017-09-30T12:24:24.000","2017-09-30T12:28:50.000","2017-09-30T12:39:44.000","San Francisco","94114","B02","06","5234","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other","75 Provide equipment",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428844 37.76545)","2017-09-30T12:39:44.000","2025-06-14T02:21:17.000"
"17114858","0","171148580","2560 18TH AVENUE","2017-09-30T00:00:00.000","172731658","2017-09-30T12:25:18.000","2017-09-30T12:26:30.000","2017-09-30T12:38:39.000","San Francisco","94116","B08","40","7415","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474328 37.740111)","2017-09-30T12:38:39.000","2025-06-14T02:21:17.000"
"17114864","0","171148640","8 RAYBURN STREET","2017-09-30T00:00:00.000","172731704","2017-09-30T12:37:08.000","2017-09-30T12:43:57.000","2017-09-30T12:55:54.000","San Francisco","94114","B06","11","5461","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431924 37.756938)","2017-09-30T12:55:54.000","2025-06-14T02:21:17.000"
"17114870","0","171148700","1401 16TH STREET","2017-09-30T00:00:00.000","172731757","2017-09-30T12:52:15.000","2017-09-30T12:54:54.000","2017-09-30T13:13:06.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.400836 37.766118)","2017-09-30T13:13:06.000","2025-06-14T02:21:17.000"
"17114872","0","171148720","335 POWELL STREET","2017-09-30T00:00:00.000","172731801","2017-09-30T13:07:43.000","2017-09-30T13:10:51.000","2017-09-30T13:24:48.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2017-09-30T13:24:48.000","2025-06-14T02:21:17.000"
"17114881","0","171148810","0 OCEAN AVENUE","2017-09-30T00:00:00.000","172731880","2017-09-30T13:30:15.000","2017-09-30T13:33:24.000","2017-09-30T13:33:41.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2017-09-30T13:33:41.000","2025-06-14T02:21:17.000"
"17114882","0","171148820","1215 GREENWICH STREET","2017-09-30T00:00:00.000","172731888","2017-09-30T13:32:24.000","2017-09-30T13:37:42.000","2017-09-30T13:44:02.000","San Francisco","94109","B01","28","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419667 37.800964)","2017-09-30T13:44:02.000","2025-06-14T02:21:17.000"
