"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17105388","0","171053880","0 7TH STREET","2017-09-07T00:00:00.000","172502378","2017-09-07T14:22:24.000","2017-09-07T14:29:24.000","2017-09-07T14:34:07.000","San Francisco","94107","B03","29","2275","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400807 37.771138)","2017-09-07T14:34:07.000","2025-06-14T02:21:17.000"
"17105392","0","171053920","555 BATTERY STREET","2017-09-07T00:00:00.000","172502433","2017-09-07T14:34:21.000","2017-09-07T14:38:36.000","2017-09-07T14:42:44.000","San Francisco","94111","B01","13","1156","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400941 37.796294)","2017-09-07T14:42:44.000","2025-06-14T02:21:17.000"
"17105397","0","171053970","3551 SCOTT STREET","2017-09-07T00:00:00.000","172502482","2017-09-07T14:46:26.000","2017-09-07T14:49:54.000","2017-09-07T14:51:48.000","San Francisco","94123","B04","16","4113","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441778 37.802666)","2017-09-07T14:51:48.000","2025-06-14T02:21:17.000"
"17105399","0","171053990","0 MISSION STREET","2017-09-07T00:00:00.000","172502528","2017-09-07T14:56:46.000","2017-09-07T15:00:17.000","2017-09-07T15:01:49.000","San Francisco","94112","B09","43","6116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2017-09-07T15:01:49.000","2025-06-14T02:21:17.000"
"17105402","0","171054020","1046 JAMESTOWN AVENUE","2017-09-07T00:00:00.000","172502565","2017-09-07T15:07:03.000","2017-09-07T15:12:31.000","2017-09-07T15:15:57.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394385 37.719049)","2017-09-07T15:15:57.000","2025-06-14T02:21:17.000"
"17105429","0","171054290","350 MISSION STREET","2017-09-07T00:00:00.000","172502825","2017-09-07T16:07:21.000","2017-09-07T16:11:49.000","2017-09-07T16:13:53.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"839 Refrigerated storage",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396446 37.790907)","2017-09-07T16:13:53.000","2025-06-14T02:21:17.000"
"17105432","0","171054320","176 TIFFANY AVENUE","2017-09-07T00:00:00.000","172502840","2017-09-07T16:10:57.000","2017-09-07T16:15:08.000","2017-09-07T16:19:14.000","San Francisco","94110","B06","11","5611","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421832 37.744356)","2017-09-07T16:19:14.000","2025-06-14T02:21:17.000"
"17105440","0","171054400","0 MASONIC AVENUE","2017-09-07T00:00:00.000","172502969","2017-09-07T16:37:30.000","2017-09-07T16:39:34.000","2017-09-07T17:06:01.000","San Francisco","94115","B05","10","4411","1","4","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447623 37.785084)","2017-09-07T17:06:01.000","2025-06-14T02:21:17.000"
"17105443","0","171054430","0 OFARRELL STREET","2017-09-07T00:00:00.000","172502994","2017-09-07T16:44:27.000","2017-09-07T16:49:51.000","2017-09-07T16:57:19.000","San Francisco","94102","B01","03","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","55 Establish safe area",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2017-09-07T16:57:19.000","2025-06-14T02:21:17.000"
"17105446","0","171054460","3981 ALEMANY BL","2017-09-07T00:00:00.000","172503005","2017-09-07T16:45:58.000","2017-09-07T16:49:21.000","2017-09-07T17:02:20.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2017-09-07T17:02:20.000","2025-06-14T02:21:17.000"
"17105451","0","171054510","0 MARKET STREET","2017-09-07T00:00:00.000","172503083","2017-09-07T16:59:38.000","2017-09-07T17:02:11.000","2017-09-07T18:13:05.000","San Francisco","94102","B02","36","1646","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2017-09-07T18:13:05.000","2025-06-14T02:21:17.000"
"17105461","0","171054610","1775 34TH AVENUE","2017-09-07T00:00:00.000","172503153","2017-09-07T17:14:26.000","2017-09-07T17:17:52.000","2017-09-07T17:54:18.000","San Francisco","94122","B08","18","7562","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492667 37.754019)","2017-09-07T17:54:18.000","2025-06-14T02:21:17.000"
"17105464","0","171054640","3185 WASHINGTON STREET","2017-09-07T00:00:00.000","172503200","2017-09-07T17:22:22.000","2017-09-07T17:25:29.000","2017-09-07T17:41:55.000","San Francisco","94115","B04","10","4265","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445629 37.790088)","2017-09-07T17:41:55.000","2025-06-14T02:21:17.000"
"17105468","0","171054680","137 COOK STREET","2017-09-07T00:00:00.000","172503246","2017-09-07T17:32:07.000","2017-09-07T17:36:48.000","2017-09-07T17:57:41.000","San Francisco","94118","B05","10","4454","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.452126 37.781324)","2017-09-07T17:57:41.000","2025-06-14T02:21:17.000"
"17105470","0","171054700","706 JACKSON STREET","2017-09-07T00:00:00.000","172503296","2017-09-07T17:42:28.000","2017-09-07T17:45:44.000","2017-09-07T17:58:17.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406797 37.796076)","2017-09-07T17:58:17.000","2025-06-14T02:21:17.000"
"17105474","0","171054740","30 RANDOLPH STREET","2017-09-07T00:00:00.000","172503324","2017-09-07T17:48:43.000","2017-09-07T17:55:12.000","2017-09-07T17:57:58.000","San Francisco","94132","B09","33","8415","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4629 37.714374)","2017-09-07T17:57:58.000","2025-06-14T02:21:17.000"
"17105476","0","171054760","1145 NOE STREET","2017-09-07T00:00:00.000","172503326","2017-09-07T17:49:15.000","2017-09-07T17:53:22.000","2017-09-07T18:32:44.000","San Francisco","94114","B06","11","5522","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431722 37.750758)","2017-09-07T18:32:44.000","2025-06-14T02:21:17.000"
"17105483","0","171054830","0 25TH AVENUE","2017-09-07T00:00:00.000","172503386","2017-09-07T18:02:55.000","2017-09-07T18:07:16.000","2017-09-07T18:07:38.000","San Francisco","94116","B08","40","7471","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482119 37.742766)","2017-09-07T18:07:38.000","2025-06-14T02:21:17.000"
"17105485","0","171054850","0 20TH STREET","2017-09-07T00:00:00.000","172503414","2017-09-07T18:10:13.000","2017-09-07T18:13:15.000","2017-09-07T18:13:33.000","San Francisco","94110","B06","07","5445","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2017-09-07T18:13:33.000","2025-06-14T02:21:17.000"
"17105486","0","171054860","1880 PINE STREET","2017-09-07T00:00:00.000","172503422","2017-09-07T18:10:57.000","2017-09-07T18:14:23.000","2017-09-07T18:21:15.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2017-09-07T18:21:15.000","2025-06-14T02:21:17.000"
"17105497","0","171054970","1326 4TH AVENUE","2017-09-07T00:00:00.000","172503518","2017-09-07T18:31:47.000","2017-09-07T18:35:43.000","2017-09-07T19:33:37.000","San Francisco","94122","B05","12","7324","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46084 37.763807)","2017-09-07T19:33:37.000","2025-06-14T02:21:17.000"
"17105504","0","171055040","1027 JAMESTOWN AVENUE","2017-09-07T00:00:00.000","172503575","2017-09-07T18:44:26.000","2017-09-07T18:49:55.000","2017-09-07T18:58:01.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39413 37.718736)","2017-09-07T18:58:01.000","2025-06-14T02:21:17.000"
"17105507","0","171055070","935 FOLSOM STREET","2017-09-07T00:00:00.000","172503611","2017-09-07T18:48:46.000","2017-09-07T18:48:46.000","2017-09-07T19:03:30.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404126 37.779604)","2017-09-07T19:03:30.000","2025-06-14T02:21:17.000"
"17105508","0","171055080","0 CARGO WAY","2017-09-07T00:00:00.000","172503614","2017-09-07T18:49:17.000","2017-09-07T18:52:59.000","2017-09-07T19:03:46.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2017-09-07T19:03:46.000","2025-06-14T02:21:17.000"
"17105514","0","171055140","600 STOCKTON STREET","2017-09-07T00:00:00.000","172503681","2017-09-07T19:03:46.000","2017-09-07T19:15:20.000","2017-09-07T19:15:25.000","San Francisco","94108","B01","02","1325","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2017-09-07T19:15:25.000","2025-06-14T02:21:17.000"
"17105515","0","171055150","1471 CALIFORNIA STREET","2017-09-07T00:00:00.000","172503715","2017-09-07T19:11:05.000","2017-09-07T19:14:29.000","2017-09-07T19:20:40.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41852 37.790778)","2017-09-07T19:20:40.000","2025-06-14T02:21:17.000"
"17105516","0","171055160","0 BUSH STREET","2017-09-07T00:00:00.000","172503716","2017-09-07T19:11:15.000","2017-09-07T19:11:15.000","2017-09-07T20:22:27.000","San Francisco","94109","B01","41","1542","1","2","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2017-09-07T20:22:27.000","2025-06-14T02:21:17.000"
"17105530","0","171055300","2333 BUCHANAN STREET","2017-09-07T00:00:00.000","172503851","2017-09-07T19:42:20.000","2017-09-07T19:45:27.000","2017-09-07T19:58:23.000","San Francisco","94115","B04","38","0343","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431434 37.790615)","2017-09-07T19:58:23.000","2025-06-14T02:21:17.000"
"17105532","0","171055320","45 BALTIMORE WAY","2017-09-07T00:00:00.000","172503862","2017-09-07T19:45:25.000","2017-09-07T19:49:50.000","2017-09-07T19:53:54.000","San Francisco","94112","B09","43","6233","3","11","0","0","0","0",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431351 37.709498)","2017-09-07T19:53:54.000","2025-06-14T02:21:17.000"
"17105536","0","171055360","1200 4TH STREET","2017-09-07T00:00:00.000","172503921","2017-09-07T20:04:32.000","2017-09-07T20:07:03.000","2017-09-07T20:14:04.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39144 37.772797)","2017-09-07T20:14:04.000","2025-06-14T02:21:17.000"
"17105544","0","171055440","333 BUSH STREET","2017-09-07T00:00:00.000","172504009","2017-09-07T20:27:25.000","2017-09-07T20:31:22.000","2017-09-07T20:51:06.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2017-09-07T20:51:06.000","2025-06-14T02:21:17.000"
"17105557","0","171055570","1 101NB BAYSHORE BL ON","2017-09-07T00:00:00.000","172504225","2017-09-07T21:35:44.000","2017-09-07T21:43:30.000","2017-09-07T22:18:28.000","San Francisco","94124","B10","44","6542","2","9","0","0","0","0",,"2200","300","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2017-09-07T22:18:28.000","2025-06-14T02:21:17.000"
"17105561","0","171055610","350 PARNASSUS AVENUE","2017-09-07T00:00:00.000","172504270","2017-09-07T21:44:31.000","2017-09-07T21:47:42.000","2017-09-07T21:57:20.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455892 37.76411)","2017-09-07T21:57:20.000","2025-06-14T02:21:17.000"
"17105566","0","171055660","0 TRENTON STREET","2017-09-07T00:00:00.000","172504343","2017-09-07T22:04:16.000","2017-09-07T22:07:33.000","2017-09-07T22:10:16.000","San Francisco","94133","B01","02","1354","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409254 37.796597)","2017-09-07T22:10:16.000","2025-06-14T02:21:17.000"
"17105571","0","171055710","106 6TH STREET","2017-09-07T00:00:00.000","172504444","2017-09-07T22:39:46.000","2017-09-07T22:43:07.000","2017-09-07T22:49:10.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2017-09-07T22:49:10.000","2025-06-14T02:21:17.000"
"17105579","0","171055790","0 BUCHANAN STREET","2017-09-07T00:00:00.000","172504485","2017-09-07T22:52:14.000","2017-09-07T22:58:19.000","2017-09-07T23:03:41.000","San Francisco","94102","B02","36","3422","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427547 37.774388)","2017-09-07T23:03:41.000","2025-06-14T02:21:17.000"
"17105585","0","171055850","0 STOCKTON STREET","2017-09-07T00:00:00.000","172504562","2017-09-07T23:15:43.000","2017-09-07T23:22:55.000","2017-09-07T23:27:30.000","San Francisco","94103","B03","13","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406402 37.786614)","2017-09-07T23:27:30.000","2025-06-14T02:21:17.000"
"17105588","0","171055880","199 NEW MONTGOMERY STREET","2017-09-07T00:00:00.000","172504572","2017-09-07T23:18:09.000","2017-09-07T23:23:28.000","2017-09-07T23:27:25.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2017-09-07T23:27:25.000","2025-06-14T02:21:17.000"
