"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12054412","0","120544120","25 Sanchez St.","2012-06-12T00:00:00.000","121640203","2012-06-12T14:14:11.000","2012-06-12T14:17:11.000","2012-06-12T14:22:09.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2012-06-15T14:40:03.000","2025-06-14T02:21:17.000"
"12054415","0","120544150","16th St. / Mission St.","2012-06-12T00:00:00.000","121640206","2012-06-12T14:21:59.000","2012-06-12T14:28:29.000","2012-06-12T14:40:10.000","SF","94102","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-06-28T08:24:11.000","2025-06-14T02:21:17.000"
"12054421","0","120544210","Portola Dr. / Fowler Av.","2012-06-12T00:00:00.000","121640213","2012-06-12T14:42:29.000","2012-06-12T14:47:24.000","2012-06-12T14:48:24.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453366 37.744593)","2012-11-13T11:47:15.000","2025-06-14T02:21:17.000"
"12054422","0","120544220","185 Berry St.","2012-06-12T00:00:00.000","121640214","2012-06-12T14:43:07.000","2012-06-12T14:46:44.000","2012-06-12T15:22:31.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2012-06-28T07:53:54.000","2025-06-14T02:21:17.000"
"12054429","0","120544290","300 Lower Fort Mason St.","2012-06-12T00:00:00.000","121640221","2012-06-12T14:51:46.000","2012-06-12T15:00:56.000","2012-06-12T15:22:00.000","FM","94123","B99","51",,"2","5","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431306759 37.805620296)","2012-06-12T15:45:20.000","2025-06-14T02:21:17.000"
"12054432","0","120544320","370 8th Av.","2012-06-12T00:00:00.000","121640226","2012-06-12T15:01:45.000","2012-06-12T16:24:52.000","2012-06-12T16:24:52.000","SF","94118","B07","31",,"1","4","1","2","0","0","85",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466383 37.781506)","2012-06-16T09:02:48.000","2025-06-14T02:21:17.000"
"12054435","0","120544350","Kearny St. / Pacific Av.","2012-06-12T00:00:00.000","121640229","2012-06-12T15:11:11.000","2012-06-12T15:14:33.000","2012-06-12T15:15:05.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40532 37.79709)","2012-06-13T08:10:56.000","2025-06-14T02:21:17.000"
"12054436","0","120544360","1 280nb Geneva On","2012-06-12T00:00:00.000","121640232","2012-06-12T15:17:39.000","2012-06-12T16:43:07.000","2012-06-12T16:43:07.000","SF","94112","B09","15",,"1","4","1","2","0","0","OTH",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411484 37.73351)","2012-06-25T21:27:24.000","2025-06-14T02:21:17.000"
"12054440","0","120544400","San Bruno Av. / Wayland St.","2012-06-12T00:00:00.000","121640236","2012-06-12T15:39:06.000","2012-06-12T15:41:22.000","2012-06-12T15:41:31.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2012-06-16T19:38:23.000","2025-06-14T02:21:17.000"
"12054443","0","120544430","20 12th St.","2012-06-12T00:00:00.000","121640240","2012-06-12T15:45:39.000","2012-06-12T15:54:39.000","2012-06-12T15:58:25.000","SF","94114","B02","36",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2012-06-19T07:45:17.000","2025-06-14T02:21:17.000"
"12054444","0","120544440","2800 San Bruno Av.","2012-06-12T00:00:00.000","121640241","2012-06-12T15:46:24.000","2012-06-12T15:49:27.000","2012-06-12T20:59:36.000","SF","94110","B10","42",,"45","131","0","0","0","0","B09","700000","0","0","0","0","0","4","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"000 - Property Use, other","60 - Equipment or service area, other","2 - Unintentional","UU - Undetermined",,"11 - Spark/ember/flame from operating equi","64 - Flam liq/gas in container or pipe","N - None","1 -Enclosed building","4 -Under major renovation","1","64 -Flam liq/gas in container or pipe","5","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Portola","POINT (-122.40316 37.726346)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12054446","0","120544460","2155 Webster St.","2012-06-12T00:00:00.000","121640243","2012-06-12T15:55:43.000","2012-06-12T15:58:10.000","2012-06-12T15:59:56.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433173 37.790216)","2012-06-12T19:06:26.000","2025-06-14T02:21:17.000"
"12054449","0","120544490","Geary Bl. / Divisadero St.","2012-06-12T00:00:00.000","121640246","2012-06-12T16:00:21.000","2012-06-12T16:05:50.000","2012-06-12T16:20:53.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2012-06-21T22:23:31.000","2025-06-14T02:21:17.000"
"12054464","0","120544640","6th St. / Howard St.","2012-06-12T00:00:00.000","121640265","2012-06-12T16:41:41.000","2012-06-12T16:45:18.000","2012-06-12T16:45:28.000","SF","94103","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2012-06-12T23:34:23.000","2025-06-14T02:21:17.000"
"12054468","0","120544680","Scott St. / Golden Gate Av.","2012-06-12T00:00:00.000","121640270","2012-06-12T16:53:58.000","2012-06-12T16:57:44.000","2012-06-12T18:26:57.000","SF","94115","B05","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436885 37.778937)","2012-08-16T17:26:52.000","2025-06-14T02:21:17.000"
"12054478","0","120544780","10 Marina Bl.","2012-06-12T00:00:00.000","121640280","2012-06-12T17:24:18.000","2012-06-12T17:31:26.000","2012-06-12T18:32:06.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","360 - Water & ice related rescue, other","None","86 - Investigate",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432271 37.805252)","2012-06-12T19:05:16.000","2025-06-14T02:21:17.000"
"12054483","0","120544830","1500 Divisadero St.","2012-06-12T00:00:00.000","121640286","2012-06-12T17:48:40.000","2012-06-12T17:54:02.000","2012-06-12T17:54:39.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2012-06-21T22:34:04.000","2025-06-14T02:21:17.000"
"12054487","0","120544870","1402 Post St.","2012-06-12T00:00:00.000","121640290","2012-06-12T17:58:53.000","2012-06-12T18:08:18.000","2012-06-12T18:14:22.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42518637 37.78634651)","2012-06-19T18:23:34.000","2025-06-14T02:21:17.000"
"12054489","0","120544890","106 Leese St.","2012-06-12T00:00:00.000","121640293","2012-06-12T18:04:35.000","2012-06-12T18:07:14.000","2012-06-12T19:55:48.000","SF","94110","B09","32",,"5","19","2","3","0","0","B02","20000","1500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","93 - Courtyard, patio, porch, terrace","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","2","96 -Rubbish, trash, or waste","3","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.42326379 37.73564102)","2012-06-12T22:56:02.000","2025-06-14T02:21:17.000"
"12054490","0","120544900","391 Leavenworth St.","2012-06-12T00:00:00.000","121640294","2012-06-12T18:04:06.000","2012-06-12T18:10:33.000","2012-06-12T18:12:51.000","SF","94109","B02","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414491 37.784514)","2012-06-20T09:30:03.000","2025-06-14T02:21:17.000"
"06044968","0","060449680","405 Parnassus Av.","2006-06-11T00:00:00.000","061620037","2006-06-11T02:22:29.000","2006-06-11T02:26:32.000","2006-06-11T02:37:49.000","SF","94143","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2006-06-14T20:04:08.000","2025-06-14T02:21:17.000"
"06044975","0","060449750","1346 Pine St.","2006-06-11T00:00:00.000","061620046","2006-06-11T02:47:01.000","2006-06-11T02:49:38.000","2006-06-11T03:00:22.000","SF","94109","B04","41",,"10","30","0","0","0","0","T03","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41794394 37.79022877)","2006-06-11T06:58:33.000","2025-06-14T02:21:17.000"
"06044976","0","060449760","1500 Wayland St.","2006-06-11T00:00:00.000","061620047","2006-06-11T02:53:51.000","2006-06-11T02:58:30.000","2006-06-11T03:00:17.000","SF","94134","B09","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Portola","POINT (-122.4169689 37.72287005)","2006-06-11T06:57:31.000","2025-06-14T02:21:17.000"
"06044977","0","060449770","135 Gardenside Dr.","2006-06-11T00:00:00.000","061620048","2006-06-11T02:58:22.000","2006-06-11T03:03:31.000","2006-06-11T03:28:38.000","SF","94110","B06","24",,"10","33","1","2","0","0","E24","1000","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44535127 37.75364569)","2006-06-11T07:32:50.000","2025-06-14T02:21:17.000"
"06044978","0","060449780","64 Turk St.","2006-06-11T00:00:00.000","061620049","2006-06-11T03:05:56.000","2006-06-11T03:10:27.000","2006-06-11T03:51:43.000","SF","94109","B03","01",,"3","12","0","0","0","0","E01","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410105 37.78331)","2006-06-11T07:12:50.000","2025-06-14T02:21:17.000"
"06044984","0","060449840","Burnett Av. / Hopkins Av.","2006-06-11T00:00:00.000","061620057","2006-06-11T03:36:24.000","2006-06-11T03:41:35.000","2006-06-11T04:17:22.000","SF","94131","B06","24",,"10","33","1","2","0","0","E26","0","0","0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","86 - Investigate",,,,"983 - Pipe/power line or oth. util. right/way",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44464 37.753137)","2006-06-11T07:35:12.000","2025-06-14T02:21:17.000"
"06044991","0","060449910","34 Turk St.","2006-06-11T00:00:00.000","061620068","2006-06-11T04:32:52.000","2006-06-11T04:37:36.000","2006-06-11T05:32:04.000","SF","94109","B03","01",,"3","12","0","0","0","0","E01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2006-06-11T07:11:17.000","2025-06-14T02:21:17.000"
"06044994","0","060449940","2020 Green St.","2006-06-11T00:00:00.000","061620072","2006-06-11T05:09:51.000","2006-06-11T05:12:37.000","2006-06-11T05:33:46.000","SF","94123","B04","16",,"10","30","0","0","0","0","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43247355 37.79680349)","2006-06-11T07:09:25.000","2025-06-14T02:21:17.000"
"06044999","0","060449990","300 Montgomery St.","2006-06-11T00:00:00.000","061620088","2006-06-11T06:03:49.000","2006-06-11T06:06:54.000","2006-06-11T06:11:25.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402385 37.792346)","2006-06-11T07:17:16.000","2025-06-14T02:21:17.000"
"06045002","0","060450020","Ashbury St. / Haight St.","2006-06-11T00:00:00.000","061620092","2006-06-11T06:44:26.000","2006-06-11T06:47:26.000","2006-06-11T06:47:26.000","SF","94117","B05","21",,"3","10","0","0","0","0",,"0","0","0","0","0","0","1","552 - Police matter","None","93 - Cancelled enroute",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2006-06-11T07:35:41.000","2025-06-14T02:21:17.000"
"06045017","0","060450170","360 Laguna Honda Bl.","2006-06-11T00:00:00.000","061620118","2006-06-11T09:16:20.000","2006-06-11T09:20:08.000","2006-06-11T10:00:49.000","SF","94131","B08","20",,"1","3","0","0","0","0","E20","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2006-06-11T19:42:53.000","2025-06-14T02:21:17.000"
"06045020","0","060450200","3251 20th Av.","2006-06-11T00:00:00.000","061620122","2006-06-11T09:47:01.000","2006-06-11T09:51:49.000","2006-06-11T10:58:04.000","SF","94122","B08","19",,"1","4","1","2","0","0","E19","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2006-06-11T16:37:28.000","2025-06-14T02:21:17.000"
"06045023","0","060450230","770 California St.","2006-06-11T00:00:00.000","061620126","2006-06-11T09:52:38.000","2006-06-11T09:55:06.000","2006-06-11T10:05:33.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40714654 37.79262365)","2006-06-11T10:11:59.000","2025-06-14T02:21:17.000"
"06045028","0","060450280","123 Holloway Av.","2006-06-11T00:00:00.000","061620134","2006-06-11T10:17:16.000","2006-06-11T10:19:09.000","2006-06-11T10:19:28.000","SF","94112","B09","15",,"2","6","0","0","0","0","E15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4550879 37.72371904)","2006-06-11T11:02:33.000","2025-06-14T02:21:17.000"
"06045029","0","060450290","470 Avenue H","2006-06-11T00:00:00.000","061620135","2006-06-11T10:22:21.000","2006-06-11T10:30:11.000","2006-06-11T10:39:04.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2006-06-11T21:29:29.000","2025-06-14T02:21:17.000"
"06045031","0","060450310","421 Leavenworth St.","2006-06-11T00:00:00.000","061620140","2006-06-11T10:28:28.000","2006-06-11T10:32:20.000","2006-06-11T11:06:59.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2006-06-11T15:04:30.000","2025-06-14T02:21:17.000"
"06045032","0","060450320","120 Montgomery St.","2006-06-11T00:00:00.000","061620142","2006-06-11T10:43:02.000","2006-06-11T10:44:59.000","2006-06-11T10:59:05.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40185019 37.79034626)","2006-06-11T15:06:48.000","2025-06-14T02:21:17.000"
"06045037","0","060450370","655 Brotherhood Wy.","2006-06-11T00:00:00.000","061620153","2006-06-11T11:36:19.000","2006-06-11T11:40:16.000","2006-06-11T11:58:38.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475649 37.713315)","2006-06-11T13:42:23.000","2025-06-14T02:21:17.000"
"06045039","0","060450390","22nd St. / Mission St.","2006-06-11T00:00:00.000","061620156","2006-06-11T11:52:08.000","2006-06-11T11:55:10.000","2006-06-11T12:03:06.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2006-06-11T13:01:34.000","2025-06-14T02:21:17.000"
