"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24017617","0","240176170","744 FOERSTER STREET","2024-02-04T00:00:00.000","240352059","2024-02-04T16:03:14.000","2024-02-04T16:11:31.000","2024-02-04T16:18:32.000","San Francisco","94127","B09","15","8247","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448804 37.734716)","2024-02-04T16:18:32.000","2025-06-10T02:23:58.000"
"24017618","0","240176180","615 LISBON STREET","2024-02-04T00:00:00.000","240352062","2024-02-04T16:03:36.000","2024-02-04T16:07:55.000","2024-02-04T16:08:21.000","San Francisco","94112","B09","43","6135","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436086 37.718591)","2024-02-04T16:08:21.000","2025-06-10T02:23:58.000"
"24017619","0","240176190","1471 15TH STREET","2024-02-04T00:00:00.000","240352064","2024-02-04T16:05:15.000","2024-02-04T16:29:30.000","2024-02-04T16:30:09.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417125 37.766767)","2024-02-04T16:30:09.000","2025-06-10T02:23:58.000"
"24017620","0","240176200","BLYTHDALE AVENUE","2024-02-04T00:00:00.000","240352067","2024-02-04T16:05:30.000","2024-02-04T16:14:23.000","2024-02-04T16:28:17.000","San Francisco","94134","B09","43","6243","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.422239 37.711317)","2024-02-04T16:28:17.000","2025-06-10T02:23:58.000"
"24017621","0","240176210","DOLORES STREET","2024-02-04T00:00:00.000","240352068","2024-02-04T16:05:34.000","2024-02-04T16:14:10.000","2024-02-04T16:21:13.000","San Francisco","94110","B06","11","5556","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","79 Assess severe weather or natural disaster damage",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42454 37.745437)","2024-02-04T16:21:13.000","2025-06-10T02:23:58.000"
"24017622","0","240176220","712 HOLLOWAY AVENUE","2024-02-04T00:00:00.000","240352077","2024-02-04T16:07:37.000","2024-02-04T16:20:12.000","2024-02-04T16:31:21.000","San Francisco","94112","B09","15","8463","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460414 37.721903)","2024-02-04T16:31:21.000","2025-06-10T02:23:58.000"
"24017623","0","240176230","161 DALEWOOD WAY","2024-02-04T00:00:00.000","240352080","2024-02-04T16:08:08.000","2024-02-04T16:25:48.000","2024-02-04T16:40:26.000","San Francisco","94127","B09","39","8257","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456779 37.738007)","2024-02-04T16:40:26.000","2025-06-10T02:23:58.000"
"24017624","0","240176240","INGALLS STREET","2024-02-04T00:00:00.000","240352081","2024-02-04T16:08:29.000","2024-02-04T16:08:29.000","2024-02-04T16:16:02.000","San Francisco","94124","B10","17","6572","1","5","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382274 37.730622)","2024-02-04T16:16:02.000","2025-06-10T02:23:58.000"
"24017626","0","240176260","1385 9TH AVENUE","2024-02-04T00:00:00.000","240352090","2024-02-04T16:10:56.000","2024-02-04T16:14:44.000","2024-02-04T16:32:00.000","San Francisco","94122","B08","22","7334","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466289 37.762485)","2024-02-04T16:32:00.000","2025-06-10T02:23:58.000"
"24017629","0","240176290","325 LA GRANDE AVENUE","2024-02-04T00:00:00.000","240352108","2024-02-04T16:15:52.000","2024-02-04T16:22:52.000","2024-02-04T16:36:02.000","San Francisco","94134","B09","43","6165","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425462 37.719558)","2024-02-04T16:36:02.000","2025-06-10T02:23:58.000"
"24017630","0","240176300","29TH AVENUE","2024-02-04T00:00:00.000","240352109","2024-02-04T16:16:07.000","2024-02-04T16:20:50.000","2024-02-04T16:31:47.000","San Francisco","94122","B08","18","7514","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487317 37.755633)","2024-02-04T16:31:47.000","2025-06-10T02:23:58.000"
"24017631","0","240176310","2615 45TH AVENUE","2024-02-04T00:00:00.000","240352110","2024-02-04T16:16:48.000","2024-02-04T16:34:58.000","2024-02-04T16:59:59.000","San Francisco","94116","B08","23","7711","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503352 37.737775)","2024-02-04T16:59:59.000","2025-06-10T02:23:58.000"
"24017633","0","240176330","382 CRESTA VISTA DRIVE","2024-02-04T00:00:00.000","240352115","2024-02-04T16:18:41.000","2024-02-04T16:24:29.000","2024-02-04T16:30:20.000","San Francisco","94127","B09","39","8252","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451971 37.73573)","2024-02-04T16:30:20.000","2025-06-10T02:23:58.000"
"24017634","0","240176340","144 EDDY STREET","2024-02-04T00:00:00.000","240352124","2024-02-04T16:19:38.000","2024-02-04T16:26:23.000","2024-02-04T16:43:59.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-02-04T16:43:59.000","2025-06-10T02:23:58.000"
"24017635","0","240176350","178 MONTANA STREET","2024-02-04T00:00:00.000","240352126","2024-02-04T16:19:47.000","2024-02-04T16:24:51.000","2024-02-04T16:26:54.000","San Francisco","94112","B09","33","8373","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458404 37.716677)","2024-02-04T16:26:54.000","2025-06-10T02:23:58.000"
"24017638","0","240176380","435 35TH AVENUE","2024-02-04T00:00:00.000","240352134","2024-02-04T16:21:35.000","2024-02-04T16:28:18.000","2024-02-04T16:33:24.000","San Francisco","94121","B07","34","7247","1","4","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","79 Assess severe weather or natural disaster damage",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495622 37.780829)","2024-02-04T16:33:24.000","2025-06-10T02:23:58.000"
"24017639","0","240176390","695 JOHN MUIR DRIVE","2024-02-04T00:00:00.000","240352135","2024-02-04T16:21:39.000","2024-02-04T16:55:48.000","2024-02-04T17:10:05.000","San Francisco","94132","B08","19","8714","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.492584 37.714815)","2024-02-04T17:10:05.000","2025-06-10T02:23:58.000"
"24017640","0","240176400","209 STEINER STREET","2024-02-04T00:00:00.000","240352136","2024-02-04T16:22:11.000","2024-02-04T16:29:01.000","2024-02-04T18:03:57.000","San Francisco","94117","B05","06","3633","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432016 37.771077)","2024-02-04T18:03:57.000","2025-06-10T02:23:58.000"
"24017641","0","240176410","310 ARBALLO DRIVE","2024-02-04T00:00:00.000","240352139","2024-02-04T16:23:05.000","2024-02-04T16:30:32.000","2024-02-04T16:41:55.000","San Francisco","94132","B08","19","8582","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2024-02-04T16:41:55.000","2025-06-10T02:23:58.000"
"24017643","0","240176430","559 MISSOURI STREET","2024-02-04T00:00:00.000","240352142","2024-02-04T16:24:13.000","2024-02-04T16:36:26.000","2024-02-04T16:44:57.000","San Francisco","94107","B10","37","0252","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396111 37.759241)","2024-02-04T16:44:57.000","2025-06-10T02:23:58.000"
"24017644","0","240176440","2110 28TH AVENUE","2024-02-04T00:00:00.000","240352143","2024-02-04T16:24:22.000","2024-02-04T16:37:29.000","2024-02-04T16:41:46.000","San Francisco","94116","B08","18","7472","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485624 37.747977)","2024-02-04T16:41:46.000","2025-06-10T02:23:58.000"
"24017646","0","240176460","45 FREMONT STREET","2024-02-04T00:00:00.000","240352145","2024-02-04T16:24:34.000","2024-02-04T16:32:41.000","2024-02-04T16:48:34.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2024-02-04T16:48:34.000","2025-06-10T02:23:58.000"
"24017648","0","240176480","346 DUNCAN STREET","2024-02-04T00:00:00.000","240352149","2024-02-04T16:24:53.000","2024-02-04T16:41:34.000","2024-02-04T16:46:10.000","San Francisco","94131","B06","11","5562","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","79 Assess severe weather or natural disaster damage",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427949 37.746103)","2024-02-04T16:46:10.000","2025-06-10T02:23:58.000"
"24017650","0","240176500","608 LAKEVIEW AVENUE","2024-02-04T00:00:00.000","240352151","2024-02-04T16:25:51.000","2024-02-04T16:33:16.000","2024-02-04T16:37:15.000","San Francisco","94112","B09","15","8465","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456424 37.718304)","2024-02-04T16:37:15.000","2025-06-10T02:23:58.000"
"24017651","0","240176510","NOE STREET","2024-02-04T00:00:00.000","240352152","2024-02-04T16:25:58.000","2024-02-04T16:35:16.000","2024-02-04T16:41:28.000","San Francisco","94131","B06","11","5561","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","79 Assess severe weather or natural disaster damage",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431324 37.745829)","2024-02-04T16:41:28.000","2025-06-10T02:23:58.000"
"24017654","0","240176540","CESAR CHAVEZ STREET","2024-02-04T00:00:00.000","240352171","2024-02-04T16:30:15.000","2024-02-04T16:43:26.000","2024-02-04T17:04:14.000","San Francisco","94124","B10","09","2626","2","6","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","86 Investigate","45 Remove hazard",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2024-02-04T17:04:14.000","2025-06-10T02:23:58.000"
"24017655","0","240176550","966 WISCONSIN STREET","2024-02-04T00:00:00.000","240352176","2024-02-04T16:31:34.000","2024-02-04T16:44:09.000","2024-02-04T16:50:52.000","San Francisco","94107","B10","37","2565","1","4","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398822 37.755157)","2024-02-04T16:50:52.000","2025-06-10T02:23:58.000"
"24017660","0","240176600","109 LAKE MERCED HILL SOU STREET","2024-02-04T00:00:00.000","240352186","2024-02-04T16:34:12.000","2024-02-04T16:44:00.000","2024-02-04T16:52:00.000","San Francisco","94132","B08","19","8764","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484005 37.711096)","2024-02-04T16:52:00.000","2025-06-10T02:23:58.000"
"24017661","0","240176610","20TH STREET","2024-02-04T00:00:00.000","240352188","2024-02-04T16:34:27.000","2024-02-04T16:49:50.000","2024-02-04T16:53:33.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415781 37.758831)","2024-02-04T16:53:33.000","2025-06-10T02:23:58.000"
"24017662","0","240176620","PAGE STREET","2024-02-04T00:00:00.000","240352193","2024-02-04T16:35:39.000","2024-02-04T16:52:11.000","2024-02-04T16:54:32.000","San Francisco","94102","B02","36","3313","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","55 Establish safe area",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42406 37.773876)","2024-02-04T16:54:32.000","2025-06-10T02:23:58.000"
"24017664","0","240176640","BRONTE STREET","2024-02-04T00:00:00.000","240352196","2024-02-04T16:36:19.000","2024-02-04T16:54:27.000","2024-02-04T16:56:55.000","San Francisco","94110","B10","32","5735","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410267 37.738124)","2024-02-04T16:56:55.000","2025-06-10T02:23:58.000"
"24017665","0","240176650","595 JOHN MUIR DRIVE","2024-02-04T00:00:00.000","240352202","2024-02-04T16:37:09.000","2024-02-04T17:09:35.000","2024-02-04T17:15:36.000","San Francisco","94132","B08","19","8714","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.491526 37.713617)","2024-02-04T17:15:36.000","2025-06-10T02:23:58.000"
"24017666","0","240176660","252 CLINTON PARK","2024-02-04T00:00:00.000","240352204","2024-02-04T16:37:23.000","2024-02-04T17:06:50.000","2024-02-04T17:29:45.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425828 37.769117)","2024-02-04T17:29:45.000","2025-06-10T02:23:58.000"
"24017667","0","240176670","2247 44TH AVENUE","2024-02-04T00:00:00.000","240352206","2024-02-04T16:38:01.000","2024-02-04T16:55:34.000","2024-02-04T17:00:52.000","San Francisco","94116","B08","23","7664","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502763 37.744714)","2024-02-04T17:00:52.000","2025-06-10T02:23:58.000"
"24017668","0","240176680","181 OFARRELL STREET","2024-02-04T00:00:00.000","240352210","2024-02-04T16:38:35.000","2024-02-04T17:00:46.000","2024-02-04T17:12:03.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407672 37.786386)","2024-02-04T17:12:03.000","2025-06-10T02:23:58.000"
"24017669","0","240176690","BRAZIL AVENUE","2024-02-04T00:00:00.000","240352219","2024-02-04T16:41:07.000","2024-02-04T16:53:28.000","2024-02-04T16:56:20.000","San Francisco","94112","B09","43","6163","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427646 37.721258)","2024-02-04T16:56:20.000","2025-06-10T02:23:58.000"
"24017670","0","240176700","LARKIN STREET","2024-02-04T00:00:00.000","240352226","2024-02-04T16:42:49.000","2024-02-04T16:49:11.000","2024-02-04T16:53:24.000","San Francisco","94109","B01","41","1633","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419754 37.794353)","2024-02-04T16:53:24.000","2025-06-10T02:23:58.000"
"24017671","0","240176710","PACHECO STREET","2024-02-04T00:00:00.000","240352228","2024-02-04T16:42:51.000","2024-02-04T16:56:11.000","2024-02-04T17:01:05.000","San Francisco","94116","B08","40","7374","2","6","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476164 37.750511)","2024-02-04T17:01:05.000","2025-06-10T02:23:58.000"
"24017675","0","240176750","17TH AVENUE","2024-02-04T00:00:00.000","240352236","2024-02-04T16:44:16.000","2024-02-04T16:58:07.000","2024-02-04T17:03:45.000","San Francisco","94121","B07","31","7157","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475889 37.776691)","2024-02-04T17:03:45.000","2025-06-10T02:23:58.000"
"24017676","0","240176760","700 BLK MISSOURI STREET","2024-02-04T00:00:00.000","240352245","2024-02-04T16:45:08.000","2024-02-04T16:45:08.000","2024-02-04T17:20:04.000","San Francisco","94107","B10","37","2542","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396015 37.757478)","2024-02-04T17:20:04.000","2025-06-10T02:23:58.000"
"24017677","0","240176770","SAN BRUNO AVENUE","2024-02-04T00:00:00.000","240352248","2024-02-04T16:45:41.000","2024-02-04T16:56:21.000","2024-02-04T17:12:55.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.405709 37.767199)","2024-02-04T17:12:55.000","2025-06-10T02:23:58.000"
