"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08111259","0","081112590","3630 Divisadero St.","2008-12-29T00:00:00.000","083640358","2008-12-29T19:01:59.000","2008-12-29T19:06:18.000","2008-12-29T19:17:36.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4429 37.803317)","2008-12-29T22:01:25.000","2025-06-14T02:21:17.000"
"08111260","0","081112600","2 Emery Ln.","2008-12-29T00:00:00.000","083640361","2008-12-29T19:03:32.000","2008-12-29T19:06:52.000","2008-12-29T19:12:19.000","SF","94108","B01","02",,"3","10","0","0","0","0","B01",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409569 37.798548)","2009-01-01T12:05:51.000","2025-06-14T02:21:17.000"
"08111264","0","081112640","717 Vallejo St.","2008-12-29T00:00:00.000","083640364","2008-12-29T19:11:34.000","2008-12-29T19:11:34.000","2008-12-29T19:17:29.000","SF","94108","B01","02",,"3","10","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40915427 37.7983399)","2009-01-01T12:03:56.000","2025-06-14T02:21:17.000"
"08111265","0","081112650","57 Taylor St.","2008-12-29T00:00:00.000","083640365","2008-12-29T19:13:01.000","2008-12-29T19:22:56.000","2008-12-29T19:39:25.000","SF","94109","B03","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2008-12-29T21:43:28.000","2025-06-14T02:21:17.000"
"08111266","0","081112660","22nd St. / Folsom St.","2008-12-29T00:00:00.000","083640367","2008-12-29T19:20:57.000","2008-12-29T19:23:22.000","2008-12-29T19:23:48.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2008-12-29T19:49:00.000","2025-06-14T02:21:17.000"
"08111269","0","081112690","Visitacion Av. / Mansell St.","2008-12-29T00:00:00.000","083640370","2008-12-29T19:27:31.000","2008-12-29T19:32:38.000","2008-12-29T19:36:56.000","SF","94134","B09","44",,"5","15","0","0","0","0","82",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.411674 37.718754)","2008-12-29T20:18:09.000","2025-06-14T02:21:17.000"
"08111270","0","081112700","1801 Vicente St.","2008-12-29T00:00:00.000","083640371","2008-12-29T19:31:57.000","2008-12-29T19:39:01.000","2008-12-29T19:44:31.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2008-12-29T21:34:36.000","2025-06-14T02:21:17.000"
"08111273","0","081112730","161 Powell St.","2008-12-29T00:00:00.000","083640374","2008-12-29T19:37:51.000","2008-12-29T19:42:10.000","2008-12-29T19:54:33.000","SF","94108","B01","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40805 37.786028)","2009-01-01T12:02:17.000","2025-06-14T02:21:17.000"
"08111278","0","081112780","Shakespeare St. / De Long St.","2008-12-29T00:00:00.000","083640379","2008-12-29T19:48:05.000","2008-12-29T19:57:12.000","2008-12-29T20:17:21.000","SF","94112","B09","33",,"8","30","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.464667 37.709639)","2008-12-29T22:58:26.000","2025-06-14T02:21:17.000"
"08111279","0","081112790","Harrison St. / 1st St.","2008-12-29T00:00:00.000","083640380","2008-12-29T19:57:07.000","2008-12-29T20:02:03.000","2008-12-29T20:02:03.000","SF","94107","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2009-01-07T08:11:20.000","2025-06-14T02:21:17.000"
"08111280","0","081112800","2230 Francisco St.","2008-12-29T00:00:00.000","083640381","2008-12-29T19:57:43.000","2008-12-29T20:02:13.000","2008-12-29T20:09:43.000","SF","94123","B04","16",,"10","33","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4420105 37.80132549)","2008-12-29T22:02:39.000","2025-06-14T02:21:17.000"
"08111285","0","081112850","114 Shakespeare St.","2008-12-29T00:00:00.000","083640386","2008-12-29T20:08:38.000","2008-12-29T20:11:57.000","2008-12-29T20:19:18.000","SF","94112","B09","33",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.46257274 37.70845616)","2008-12-29T23:08:49.000","2025-06-14T02:21:17.000"
"08111286","0","081112860","749 Taylor St.","2008-12-29T00:00:00.000","083640387","2008-12-29T20:08:55.000","2008-12-29T20:16:31.000","2008-12-29T20:39:45.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412067 37.789255)","2008-12-29T22:22:54.000","2025-06-14T02:21:17.000"
"08111292","0","081112920","93 Monterey Bl.","2008-12-29T00:00:00.000","083640394","2008-12-29T20:43:29.000","2008-12-29T20:50:03.000","2008-12-29T21:34:23.000","SF","94112","B09","26",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.437248 37.731507)","2008-12-29T22:59:57.000","2025-06-14T02:21:17.000"
"08111293","0","081112930","690 Market St.","2008-12-29T00:00:00.000","083640397","2008-12-29T20:48:50.000","2008-12-29T20:53:50.000","2008-12-29T20:57:05.000","SF","94104","B01","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403309 37.787838)","2008-12-30T07:59:26.000","2025-06-14T02:21:17.000"
"08111301","0","081113010","3rd St. / Hollister Av.","2008-12-29T00:00:00.000","083640408","2008-12-29T22:13:33.000","2008-12-29T22:19:42.000","2008-12-29T22:21:11.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395947 37.721717)","2009-01-01T07:59:58.000","2025-06-14T02:21:17.000"
"08111303","0","081113030","Laguna St. / Fell St.","2008-12-29T00:00:00.000","083640411","2008-12-29T22:26:58.000","2008-12-29T22:33:23.000","2008-12-29T22:34:00.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","173 - Cultivated trees or nursery stock fire","None","00 - Action taken, other",,,,"000 - Property Use, other","00 - Other","U - Cause undetermined after investigation","NN - None",,"UU - Undetermined","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426071 37.775524)","2009-01-06T20:40:59.000","2025-06-14T02:21:17.000"
"08111304","0","081113040","52 Crespi Dr.","2008-12-29T00:00:00.000","083640412","2008-12-29T22:27:34.000","2008-12-29T22:33:25.000","2008-12-29T22:42:50.000","SF","94112","B08","19",,"8","30","0","0","0","0","T19",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476003 37.720137459)","2008-12-29T23:01:23.000","2025-06-14T02:21:17.000"
"08111305","0","081113050","Stanyan St. / Page St.","2008-12-29T00:00:00.000","083640413","2008-12-29T22:31:35.000","2008-12-29T22:34:03.000","2008-12-29T22:34:35.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2009-01-02T09:03:03.000","2025-06-14T02:21:17.000"
"08111309","0","081113090","329 Elsie St.","2008-12-29T00:00:00.000","083640417","2008-12-29T22:50:48.000","2008-12-29T22:56:29.000","2008-12-29T23:13:20.000","SF","94109","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41968102 37.73894863)","2009-01-19T09:05:39.000","2025-06-14T02:21:17.000"
"08111312","0","081113120","19th Av. / Taraval St.","2008-12-29T00:00:00.000","083640420","2008-12-29T23:15:03.000","2008-12-29T23:18:40.000","2008-12-29T23:24:23.000","SF","94116","B08","40",,"1","4","0","0","0","0","87",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475645 37.743051)","2009-01-01T19:12:17.000","2025-06-14T02:21:17.000"
"08111314","0","081113140","2782 Folsom St.","2008-12-29T00:00:00.000","083640422","2008-12-29T23:31:51.000","2008-12-29T23:37:49.000","2008-12-29T23:42:33.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414203 37.752806)","2008-12-29T23:56:08.000","2025-06-14T02:21:17.000"
"08111315","0","081113150","San Jose Av. / Niagara Av.","2008-12-29T00:00:00.000","083640423","2008-12-29T23:33:28.000","2008-12-29T23:37:10.000","2008-12-29T23:49:01.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2008-12-29T23:56:03.000","2025-06-14T02:21:17.000"
"08111316","0","081113160","Congdon St. / Trumbull St.","2008-12-29T00:00:00.000","083640424","2008-12-29T23:34:00.000","2008-12-29T23:53:08.000","2008-12-29T23:53:08.000","SF","94109","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","500 - Service Call, other","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426146 37.73095)","2009-01-19T09:03:36.000","2025-06-14T02:21:17.000"
"08111321","0","081113210","Van Ness Av. / Greenwich St.","2008-12-30T00:00:00.000","083650001","2008-12-30T00:03:12.000","2008-12-30T00:07:40.000","2008-12-30T00:10:20.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424363 37.800415)","2009-01-08T12:13:53.000","2025-06-14T02:21:17.000"
"08111323","0","081113230","421 Collingwood St.","2008-12-30T00:00:00.000","083650003","2008-12-30T00:08:25.000","2008-12-30T00:15:09.000","2008-12-30T00:18:31.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43530096 37.75564739)","2008-12-30T07:18:16.000","2025-06-14T02:21:17.000"
"08111325","0","081113250","505 Van Ness Av.","2008-12-30T00:00:00.000","083650005","2008-12-30T00:33:45.000","2008-12-30T00:37:21.000","2008-12-30T00:57:47.000","SF","94102","B02","36",,"10","35","0","0","0","0","B02",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420359 37.780192)","2008-12-30T01:07:16.000","2025-06-14T02:21:17.000"
"08111332","0","081113320","Sargent St. / 19th Av.","2008-12-30T00:00:00.000","083650013","2008-12-30T01:45:50.000","2008-12-30T01:49:54.000","2008-12-30T01:50:26.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4714901 37.71613301)","2009-08-03T21:19:29.000","2025-06-14T02:21:17.000"
"08111335","0","081113350","19th St. / Noe St.","2008-12-30T00:00:00.000","083650016","2008-12-30T02:11:12.000","2008-12-30T02:19:51.000","2008-12-30T02:20:25.000","SF","94114","B06","06",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43264 37.759424)","2009-01-09T06:43:42.000","2025-06-14T02:21:17.000"
"08111338","0","081113380","959 York St.","2008-12-30T00:00:00.000","083650020","2008-12-30T02:26:55.000","2008-12-30T02:32:46.000","2008-12-30T02:44:47.000","SF","94110","B06","07",,"14","24","0","0","0","0","E29",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40828646 37.75673054)","2008-12-30T06:42:55.000","2025-06-14T02:21:17.000"
"08111339","0","081113390","Bryant St. / Precita Av.","2008-12-30T00:00:00.000","083650021","2008-12-30T02:26:59.000","2008-12-30T02:36:30.000","2008-12-30T02:38:01.000","SF","94131","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408665 37.747954)","2009-02-22T09:20:24.000","2025-06-14T02:21:17.000"
"08111342","0","081113420","375 Laguna Honda Bl.","2008-12-30T00:00:00.000","083650028","2008-12-30T02:52:00.000","2008-12-30T02:55:44.000","2008-12-30T03:07:41.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2008-12-30T07:22:13.000","2025-06-14T02:21:17.000"
"08111352","0","081113520","525 Market St.","2008-12-30T00:00:00.000","083650039","2008-12-30T04:12:34.000","2008-12-30T04:20:01.000","2008-12-30T04:30:41.000","SF","94117","B03","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2009-01-11T20:44:56.000","2025-06-14T02:21:17.000"
"08111358","0","081113580","2000 The Embarcadero Nor","2008-12-30T00:00:00.000","083650047","2008-12-30T05:04:39.000","2008-12-30T05:10:38.000","2008-12-30T05:14:04.000","SF","94111","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2008-12-30T07:56:53.000","2025-06-14T02:21:17.000"
"08111361","0","081113610","2701 San Bruno Av.","2008-12-30T00:00:00.000","083650052","2008-12-30T06:08:54.000","2008-12-30T06:12:59.000","2008-12-30T07:09:47.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403487 37.72759)","2009-03-24T13:32:58.000","2025-06-14T02:21:17.000"
"08111365","0","081113650","275 Turk St.","2008-12-30T00:00:00.000","083650056","2008-12-30T06:21:49.000","2008-12-30T06:28:31.000","2008-12-30T06:44:43.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2009-11-09T16:11:06.000","2025-06-14T02:21:17.000"
"08111373","0","081113730","650 Jamestown Av.","2008-12-30T00:00:00.000","083650072","2008-12-30T07:44:59.000","2008-12-30T07:53:11.000","2008-12-30T08:41:44.000","SF","94124","B10","17",,"1","3","0","0","0","0","M17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2008-12-30T09:03:17.000","2025-06-14T02:21:17.000"
"08111374","0","081113740","15 Buckingham Wy.","2008-12-30T00:00:00.000","083650076","2008-12-30T08:05:45.000","2008-12-30T08:10:22.000","2008-12-30T09:28:57.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479330203 37.726133362)","2008-12-31T18:56:18.000","2025-06-14T02:21:17.000"
"08111377","0","081113770","380 Campbell Av.","2008-12-30T00:00:00.000","083650080","2008-12-30T08:14:00.000","2008-12-30T08:22:21.000","2008-12-30T08:25:41.000","SF","94134","B09","44",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406264 37.71524224)","2008-12-31T07:11:37.000","2025-06-14T02:21:17.000"
"08111379","0","081113790","133 Shipley St.","2008-12-30T00:00:00.000","083650082","2008-12-30T08:20:27.000","2008-12-30T08:24:37.000","2008-12-30T09:57:25.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2008-12-31T07:56:10.000","2025-06-14T02:21:17.000"
"08111387","0","081113870","2914 24th St.","2008-12-30T00:00:00.000","083650094","2008-12-30T08:51:19.000","2008-12-30T08:56:06.000","2008-12-30T09:41:09.000","SF","94110","B06","07",,"10","35","0","0","0","0","B10","500","1500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.410371 37.752789)","2008-12-30T19:32:27.000","2025-06-14T02:21:17.000"
