"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20032381","0","200323810","1351 14TH AVENUE","2020-03-14T00:00:00.000","200741720","2020-03-14T13:47:09.000","2020-03-14T13:50:50.000","2020-03-14T14:10:37.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471687 37.762847)","2020-03-14T14:10:37.000","2025-06-14T02:21:17.000"
"20032382","0","200323820","1629 MARKET STREET","2020-03-14T00:00:00.000","200741726","2020-03-14T13:47:54.000","2020-03-14T13:50:40.000","2020-03-14T13:54:25.000","San Francisco","94103","B02","36","5116","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420739 37.773884)","2020-03-14T13:54:25.000","2025-06-14T02:21:17.000"
"20032383","0","200323830","94 BROOKDALE AVENUE","2020-03-14T00:00:00.000","200741727","2020-03-14T13:48:00.000","2020-03-14T13:55:09.000","2020-03-14T14:04:39.000","San Francisco","94134","B09","43","6243","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420714 37.71219)","2020-03-14T14:04:39.000","2025-06-14T02:21:17.000"
"20032385","0","200323850","ROLPH STREET","2020-03-14T00:00:00.000","200741742","2020-03-14T13:51:30.000","2020-03-14T13:54:05.000","2020-03-14T13:55:49.000","San Francisco","94112","B09","43","6224","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436336 37.713412)","2020-03-14T13:55:49.000","2025-06-14T02:21:17.000"
"20032386","0","200323860","URANUS TRAIL","2020-03-14T00:00:00.000","200741747","2020-03-14T13:54:20.000","2020-03-14T14:07:07.000","2020-03-14T14:24:53.000","San Francisco","94114","B05","24","5265","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44531 37.760479)","2020-03-14T14:24:53.000","2025-06-14T02:21:17.000"
"20032394","0","200323940","363 NOE STREET","2020-03-14T00:00:00.000","200741855","2020-03-14T14:28:15.000","2020-03-14T14:31:37.000","2020-03-14T14:38:33.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2020-03-14T14:38:33.000","2025-06-14T02:21:17.000"
"20032403","0","200324030","455 FELL STREET","2020-03-14T00:00:00.000","200741953","2020-03-14T14:55:57.000","2020-03-14T15:00:45.000","2020-03-14T15:08:03.000","San Francisco","94102","B02","36","3314","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425315 37.775555)","2020-03-14T15:08:03.000","2025-06-14T02:21:17.000"
"20032404","0","200324040","150 GREENWICH STREET","2020-03-14T00:00:00.000","200741965","2020-03-14T15:01:17.000","2020-03-14T15:05:44.000","2020-03-14T15:08:50.000","San Francisco","94111","B01","28","1215","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402597 37.803235)","2020-03-14T15:08:50.000","2025-06-14T02:21:17.000"
"20032409","0","200324090","1296 SHOTWELL STREET","2020-03-14T00:00:00.000","200742036","2020-03-14T15:20:13.000","2020-03-14T15:24:48.000","2020-03-14T16:00:26.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2020-03-14T16:00:26.000","2025-06-14T02:21:17.000"
"20032420","0","200324200","STEVENSON STREET","2020-03-14T00:00:00.000","200742162","2020-03-14T15:48:27.000","2020-03-14T15:58:08.000","2020-03-14T16:45:32.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2020-03-14T16:45:32.000","2025-06-14T02:21:17.000"
"20032426","0","200324260","500 5TH AVENUE","2020-03-14T00:00:00.000","200742248","2020-03-14T16:10:29.000","2020-03-14T16:13:14.000","2020-03-14T16:45:18.000","San Francisco","94118","B07","31","7123","8","28","1","2","1","2",,"2000","2000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"564 Laundry, dry cleaning","26 Laundry area, wash house (laundry)","2 Unintentional","NN None",,"10 Heat from powered equipment, other","37 Goods not made up, including fabrics and yard goods","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"1","Inner Richmond","POINT (-122.462984 37.779071)","2020-03-14T16:45:18.000","2025-06-14T02:21:17.000"
"20032430","0","200324300","2527 LYON STREET","2020-03-14T00:00:00.000","200742278","2020-03-14T16:17:52.000","2020-03-14T16:23:27.000","2020-03-14T16:33:38.000","San Francisco","94123","B04","16","4332","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.446762 37.794331)","2020-03-14T16:33:38.000","2025-06-14T02:21:17.000"
"20032431","0","200324310","8300 OCEANVIEW TR BLD3","2020-03-14T00:00:00.000","200742281","2020-03-14T16:18:16.000","2020-03-14T16:23:27.000","2020-03-14T16:31:23.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2020-03-14T16:31:23.000","2025-06-14T02:21:17.000"
"20032433","0","200324330","1001 POTRERO AVENUE","2020-03-14T00:00:00.000","200742307","2020-03-14T16:26:16.000","2020-03-14T16:30:32.000","2020-03-14T16:36:26.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2020-03-14T16:36:26.000","2025-06-14T02:21:17.000"
"20032434","0","200324340","CESAR CHAVEZ STREET","2020-03-14T00:00:00.000","200742317","2020-03-14T16:29:38.000","2020-03-14T16:40:27.000","2020-03-14T16:40:39.000","San Francisco","94110","B06","09","5621","2","5","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2020-03-14T16:40:39.000","2025-06-14T02:21:17.000"
"20032437","0","200324370","567 BAY ST 1025","2020-03-14T00:00:00.000","200742343","2020-03-14T16:37:54.000","2020-03-14T16:41:35.000","2020-03-14T17:00:44.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416311 37.805214)","2020-03-14T17:00:44.000","2025-06-14T02:21:17.000"
"20032444","0","200324440","45 CASTRO STREET","2020-03-14T00:00:00.000","200742413","2020-03-14T16:58:08.000","2020-03-14T17:00:58.000","2020-03-14T17:13:54.000","San Francisco","94114","B05","06","0513","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2020-03-14T17:13:54.000","2025-06-14T02:21:17.000"
"20032448","0","200324480","3023 21ST STREET","2020-03-14T00:00:00.000","200742427","2020-03-14T17:02:54.000","2020-03-14T17:06:34.000","2020-03-14T17:08:59.000","San Francisco","94110","B06","07","5455","3","10","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415042 37.7572)","2020-03-14T17:08:59.000","2025-06-14T02:21:17.000"
"20032450","0","200324500","1075 BOWDOIN STREET","2020-03-14T00:00:00.000","200742467","2020-03-14T17:13:56.000","2020-03-14T17:18:27.000","2020-03-14T17:23:49.000","San Francisco","94134","B10","42","6331","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409074 37.722579)","2020-03-14T17:23:49.000","2025-06-14T02:21:17.000"
"20032452","0","200324520","GENEVA AVENUE","2020-03-14T00:00:00.000","200742516","2020-03-14T17:26:22.000","2020-03-14T17:29:57.000","2020-03-14T17:42:31.000","San Francisco","94112","B09","43","6173","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433708 37.713146)","2020-03-14T17:42:31.000","2025-06-14T02:21:17.000"
"20032453","0","200324530","705 NATOMA STREET","2020-03-14T00:00:00.000","200742524","2020-03-14T17:29:25.000","2020-03-14T17:32:27.000","2020-03-14T17:51:24.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2020-03-14T17:51:24.000","2025-06-14T02:21:17.000"
"20032464","0","200324640","57 ADDISON STREET","2020-03-14T00:00:00.000","200742635","2020-03-14T18:01:43.000","2020-03-14T18:05:08.000","2020-03-14T18:16:13.000","San Francisco","94131","B06","26","8122","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430729 37.7377)","2020-03-14T18:16:13.000","2025-06-14T02:21:17.000"
"20032469","0","200324690","737 FOLSOM ST 226","2020-03-14T00:00:00.000","200742692","2020-03-14T18:24:05.000","2020-03-14T18:28:05.000","2020-03-14T18:36:57.000","San Francisco","94103","B03","01","2176","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2020-03-14T18:36:57.000","2025-06-14T02:21:17.000"
"20032471","0","200324710","140 DOLORES STREET","2020-03-14T00:00:00.000","200742699","2020-03-14T18:26:23.000","2020-03-14T18:28:20.000","2020-03-14T19:00:58.000","San Francisco","94103","B02","06","5127","9","33","1","2","1","2",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426725 37.767285)","2020-03-14T19:00:58.000","2025-06-14T02:21:17.000"
"20032478","0","200324780","66 POTRERO AVENUE","2020-03-14T00:00:00.000","200742764","2020-03-14T18:41:24.000","2020-03-14T18:44:33.000","2020-03-14T19:04:33.000","San Francisco","94103","B02","29","2346","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407971 37.768662)","2020-03-14T19:04:33.000","2025-06-14T02:21:17.000"
"20032479","0","200324790","2560 POLK ST 5","2020-03-14T00:00:00.000","200742765","2020-03-14T18:41:39.000","2020-03-14T18:47:20.000","2020-03-14T18:56:08.000","San Francisco","94109","B01","28","3132","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422555 37.80026)","2020-03-14T18:56:08.000","2025-06-14T02:21:17.000"
"20032512","0","200325120","TURK STREET","2020-03-14T00:00:00.000","200743074","2020-03-14T20:34:41.000","2020-03-14T20:38:32.000","2020-03-14T21:14:11.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2020-03-14T21:14:11.000","2025-06-14T02:21:17.000"
"20032522","0","200325220","779 SAN BRUNO AVENUE","2020-03-14T00:00:00.000","200743176","2020-03-14T21:12:49.000","2020-03-14T21:17:27.000","2020-03-14T21:19:10.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404916 37.759812)","2020-03-14T21:19:10.000","2025-06-14T02:21:17.000"
"20032523","0","200325230","LARKIN STREET","2020-03-14T00:00:00.000","200743190","2020-03-14T21:19:09.000","2020-03-14T21:19:09.000","2020-03-14T21:23:24.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417999 37.785641)","2020-03-14T21:23:24.000","2025-06-14T02:21:17.000"
"20032525","0","200325250","721 BUSH ST 203","2020-03-14T00:00:00.000","200743221","2020-03-14T21:29:13.000","2020-03-14T21:37:23.000","2020-03-14T21:43:57.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409161 37.790041)","2020-03-14T21:43:57.000","2025-06-14T02:21:17.000"
"20032526","0","200325260","375 LAGUNA","2020-03-14T00:00:00.000","200743235","2020-03-14T21:32:53.000","2020-03-14T21:36:46.000","2020-03-14T21:51:55.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2020-03-14T21:51:55.000","2025-06-14T02:21:17.000"
"20032528","0","200325280","300 MONTGOMERY STREET","2020-03-14T00:00:00.000","200743241","2020-03-14T21:34:59.000","2020-03-14T21:38:07.000","2020-03-14T21:49:17.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402502 37.791977)","2020-03-14T21:49:17.000","2025-06-14T02:21:17.000"
"20032533","0","200325330","ALEMANY BL","2020-03-14T00:00:00.000","200743291","2020-03-14T21:56:34.000","2020-03-14T22:01:13.000","2020-03-14T22:01:16.000","San Francisco","94112","B09","33","8345","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447267 37.714647)","2020-03-14T22:01:16.000","2025-06-14T02:21:17.000"
"20032536","0","200325360","TURK STREET","2020-03-14T00:00:00.000","200743311","2020-03-14T22:04:29.000","2020-03-14T22:08:03.000","2020-03-14T22:10:03.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2020-03-14T22:10:03.000","2025-06-14T02:21:17.000"
"20032551","0","200325510","1155 MARKET STREET","2020-03-14T00:00:00.000","200743385","2020-03-14T22:31:13.000","2020-03-14T22:33:39.000","2020-03-14T22:44:09.000","San Francisco","94103","B02","36","2317","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41354 37.779576)","2020-03-14T22:44:09.000","2025-06-14T02:21:17.000"
"20032562","0","200325620","2018 42ND AVENUE","2020-03-14T00:00:00.000","200743465","2020-03-14T23:02:27.000","2020-03-14T23:06:36.000","2020-03-14T23:14:06.000","San Francisco","94116","B08","18","7634","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500743 37.749041)","2020-03-14T23:14:06.000","2025-06-14T02:21:17.000"
"20032570","0","200325700","YORK STREET","2020-03-14T00:00:00.000","200743550","2020-03-14T23:42:03.000","2020-03-14T23:48:34.000","2020-03-14T23:56:45.000","San Francisco","94110","B06","09","5531","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2020-03-14T23:56:45.000","2025-06-14T02:21:17.000"
"20032571","0","200325710","1101 MARKET STREET","2020-03-14T00:00:00.000","200743551","2020-03-14T23:42:11.000","2020-03-14T23:48:22.000","2020-03-14T23:51:23.000","San Francisco","94103","B02","36","2316","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.78038)","2020-03-14T23:51:23.000","2025-06-14T02:21:17.000"
"20032572","0","200325720","JERROLD AVENUE","2020-03-14T00:00:00.000","200743552","2020-03-14T23:42:19.000","2020-03-14T23:50:40.000","2020-03-15T00:30:29.000","San Francisco","94124","B10","09","6421","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","86 Exterior, exposed surface","1 Intentional","74 Outside/open fire for warming or cooking",,"81 Heat from direct flame, convection currents","96 Rubbish, trash, waste","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398749 37.744098)","2020-03-15T00:30:29.000","2025-06-14T02:21:17.000"
