"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15090101","0","150901010","KEARNY ST/WASHINGTON STREET","2015-08-24T00:00:00.000","152364044","2015-08-24T22:06:31.000","2015-08-24T22:09:29.000","2015-08-24T22:30:29.000","San Francisco","94108","B01","13","1245","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2015-08-24T22:30:29.000","2025-06-14T02:21:17.000"
"15090113","0","150901130","628 SHOTWELL STREET","2015-08-24T00:00:00.000","152364197","2015-08-24T23:06:38.000","2015-08-24T23:09:46.000","2015-08-25T08:48:03.000","San Francisco","94110","B06","07","5447","18","68","3","5","2","3",,"900000","150000","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"459 Residential board and care","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","NN None",,"13 Electrical arcing","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"9","Mission","POINT (-122.415821 37.75834)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15090119","0","150901190","2333 BUCHANAN STREET","2015-08-24T00:00:00.000","152364231","2015-08-24T23:17:08.000","2015-08-24T23:20:49.000","2015-08-24T23:38:00.000","San Francisco","94115","B04","38","0343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431434 37.790615)","2015-08-24T23:38:00.000","2025-06-14T02:21:17.000"
"15090121","0","150901210","865 MARKET STREET","2015-08-24T00:00:00.000","152364250","2015-08-24T23:22:41.000","2015-08-24T23:28:57.000","2015-08-24T23:35:05.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2015-08-24T23:35:05.000","2025-06-14T02:21:17.000"
"15090139","0","150901390","100 1ST STREET","2015-08-25T00:00:00.000","152370090","2015-08-25T00:32:32.000","2015-08-25T00:39:28.000","2015-08-25T00:47:05.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789665)","2015-08-25T00:47:05.000","2025-06-14T02:21:17.000"
"15090145","0","150901450","25 ESSEX ST 209","2015-08-25T00:00:00.000","152370189","2015-08-25T01:31:55.000","2015-08-25T01:46:13.000","2015-08-25T02:10:01.000","San Francisco","94105","B03","35","2136","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2015-08-25T02:10:01.000","2025-06-14T02:21:17.000"
"15090154","0","150901540","601 LARKIN STREET","2015-08-25T00:00:00.000","152370257","2015-08-25T02:05:45.000","2015-08-25T02:08:29.000","2015-08-25T02:09:13.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2015-08-25T02:09:13.000","2025-06-14T02:21:17.000"
"15090156","0","150901560","MISSION ST/30TH STREET","2015-08-25T00:00:00.000","152370290","2015-08-25T02:24:46.000","2015-08-25T02:28:36.000","2015-08-25T02:36:17.000","San Francisco","94110","B06","32","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2015-08-25T02:36:17.000","2025-06-14T02:21:17.000"
"15090158","0","150901580","141 EDDY ST 402","2015-08-25T00:00:00.000","152370297","2015-08-25T02:21:57.000","2015-08-25T02:33:01.000","2015-08-25T02:40:42.000","San Francisco","94102","B03","01","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2015-08-25T02:40:42.000","2025-06-14T02:21:17.000"
"15090160","0","150901600","305 HYDE STREET","2015-08-25T00:00:00.000","152370301","2015-08-25T02:32:18.000","2015-08-25T02:36:34.000","2015-08-25T02:41:33.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,"50","1","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415991 37.783605)","2015-08-25T02:41:33.000","2025-06-14T02:21:17.000"
"15090170","0","150901700","569 VALENCIA STREET","2015-08-25T00:00:00.000","152370385","2015-08-25T03:52:38.000","2015-08-25T04:00:07.000","2015-08-25T04:01:49.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421696 37.763827)","2015-08-25T04:01:49.000","2025-06-14T02:21:17.000"
"15090178","0","150901780","980 CLAYTON STREET","2015-08-25T00:00:00.000","152370459","2015-08-25T05:24:57.000","2015-08-25T05:32:02.000","2015-08-25T05:36:21.000","San Francisco","94117","B05","12","5151","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447594 37.765363)","2015-08-25T05:36:21.000","2025-06-14T02:21:17.000"
"15090179","0","150901790","101 CALIFORNIA STREET","2015-08-25T00:00:00.000","152370460","2015-08-25T05:25:40.000","2015-08-25T05:30:14.000","2015-08-25T05:34:38.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2015-08-25T05:34:38.000","2025-06-14T02:21:17.000"
"15090187","0","150901870","101 CLAY STREET","2015-08-25T00:00:00.000","152370555","2015-08-25T06:45:09.000","2015-08-25T06:50:19.000","2015-08-25T06:54:54.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397336 37.795258)","2015-08-25T06:54:54.000","2025-06-14T02:21:17.000"
"15090189","0","150901890","1 SF INTL AIRPORT","2015-08-24T00:00:00.000","152370606","2015-08-24T09:59:14.000","2015-08-24T10:03:58.000","2015-08-24T10:26:21.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-08-24T10:26:21.000","2025-06-14T02:21:17.000"
"15090192","0","150901920","6TH ST/STEVENSON STREET","2015-08-25T00:00:00.000","152370643","2015-08-25T07:22:30.000","2015-08-25T07:25:01.000","2015-08-25T08:40:42.000","San Francisco","94103","B02","01","2248","4","15","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2015-08-25T08:40:42.000","2025-06-14T02:21:17.000"
"15090194","0","150901940","41 MESA","2015-08-25T00:00:00.000","152370657","2015-08-25T07:27:17.000","2015-08-25T07:34:10.000","2015-08-25T07:38:16.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457648 37.797637)","2015-08-25T07:38:16.000","2025-06-14T02:21:17.000"
"15090202","0","150902020","1 101 NB OCTAVIA OF","2015-08-25T00:00:00.000","152370715","2015-08-25T07:47:30.000","2015-08-25T07:56:01.000","2015-08-25T09:23:53.000","San Francisco","94103","B03","08","2312","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417843 37.769799)","2015-08-25T09:23:53.000","2025-06-14T02:21:17.000"
"15090205","0","150902050","6TH ST/STEVENSON STREET","2015-08-25T00:00:00.000","152370744","2015-08-25T07:56:16.000","2015-08-25T08:12:18.000","2015-08-25T08:12:18.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2015-08-25T08:12:18.000","2025-06-14T02:21:17.000"
"15090207","0","150902070","1500 VAN NESS AVENUE","2015-08-25T00:00:00.000","152370759","2015-08-25T07:59:13.000","2015-08-25T08:05:36.000","2015-08-25T08:12:26.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2015-08-25T08:12:26.000","2025-06-14T02:21:17.000"
"15090209","0","150902090","MISSION ST/30TH STREET","2015-08-25T00:00:00.000","152370792","2015-08-25T08:10:52.000","2015-08-25T08:21:02.000","2015-08-25T08:29:12.000","San Francisco","94110","B06","32","5625","2","9","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2015-08-25T08:29:12.000","2025-06-14T02:21:17.000"
"15090214","0","150902140","950 MASON STREET","2015-08-25T00:00:00.000","152370847","2015-08-25T08:30:40.000","2015-08-25T08:35:38.000","2015-08-25T08:43:05.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2015-08-25T08:43:05.000","2025-06-14T02:21:17.000"
"15090220","0","150902200","OAK ST/LYON STREET","2015-08-25T00:00:00.000","152370911","2015-08-25T08:49:04.000","2015-08-25T08:57:29.000","2015-08-25T09:51:37.000","San Francisco","94117","B05","21","4352","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.442379 37.772504)","2015-08-25T09:51:37.000","2025-06-14T02:21:17.000"
"15090221","0","150902210","950 MASON STREET","2015-08-25T00:00:00.000","152370914","2015-08-25T08:47:31.000","2015-08-25T08:51:46.000","2015-08-25T08:56:27.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2015-08-25T08:56:27.000","2025-06-14T02:21:17.000"
"15090222","0","150902220","2901 WASHINGTON ST 5","2015-08-25T00:00:00.000","152370915","2015-08-25T08:48:40.000","2015-08-25T08:55:40.000","2015-08-25T09:17:56.000","San Francisco","94115","B04","10","4162","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441058 37.790677)","2015-08-25T09:17:56.000","2025-06-14T02:21:17.000"
"15090233","0","150902330","795 PACIFIC AVENUE","2015-08-25T00:00:00.000","152371074","2015-08-25T09:34:43.000","2015-08-25T09:38:54.000","2015-08-25T09:56:55.000","San Francisco","94133","B01","02","1332","8","29","1","2","1","2",,"10","10","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408281 37.796653)","2015-08-25T09:56:55.000","2025-06-14T02:21:17.000"
"15090234","0","150902340","1862 40TH AVENUE","2015-08-25T00:00:00.000","152371075","2015-08-25T09:35:01.000","2015-08-25T09:45:19.000","2015-08-25T09:51:24.000","San Francisco","94122","B08","18","7633","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498804 37.752088)","2015-08-25T09:51:24.000","2025-06-14T02:21:17.000"
"15090248","0","150902480","4800 3RD STREET","2015-08-25T00:00:00.000","152371172","2015-08-25T10:04:55.000","2015-08-25T10:11:19.000","2015-08-25T10:19:49.000","San Francisco","94124","B10","17","6515","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390804 37.734749)","2015-08-25T10:19:49.000","2025-06-14T02:21:17.000"
"15090253","0","150902530","3750 18TH STREET","2015-08-25T00:00:00.000","152371225","2015-08-25T10:22:52.000","2015-08-25T10:29:29.000","2015-08-25T10:37:26.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2015-08-25T10:37:26.000","2025-06-14T02:21:17.000"
"15090258","0","150902580","57 WESTWOOD DRIVE","2015-08-25T00:00:00.000","152371271","2015-08-25T10:36:03.000","2015-08-25T10:40:05.000","2015-08-25T10:44:38.000","San Francisco","94112","B09","15","8513","2","9","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459172 37.726601)","2015-08-25T10:44:38.000","2025-06-14T02:21:17.000"
"15090265","0","150902650","1390 MISSION STREET","2015-08-25T00:00:00.000","152371370","2015-08-25T11:02:32.000","2015-08-25T11:06:55.000","2015-08-25T11:13:20.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2015-08-25T11:13:20.000","2025-06-14T02:21:17.000"
"15090266","0","150902660","CALIFORNIA ST/DAVIS STREET","2015-08-25T00:00:00.000","152371381","2015-08-25T11:06:44.000","2015-08-25T11:09:57.000","2015-08-25T11:10:24.000","San Francisco","94111","B01","13","1134","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397613 37.793508)","2015-08-25T11:10:24.000","2025-06-14T02:21:17.000"
"15090271","0","150902710","GRANT AV/BROADWAY","2015-08-25T00:00:00.000","152371456","2015-08-25T11:26:59.000","2015-08-25T11:29:45.000","2015-08-25T11:30:21.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2015-08-25T11:30:21.000","2025-06-14T02:21:17.000"
"15090286","0","150902860","1000 VAN NESS AVENUE","2015-08-25T00:00:00.000","152371635","2015-08-25T12:09:42.000","2015-08-25T12:15:44.000","2015-08-25T12:23:55.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2015-08-25T12:23:55.000","2025-06-14T02:21:17.000"
"15090291","0","150902910","HYDE ST/PINE STREET","2015-08-25T00:00:00.000","152371696","2015-08-25T12:24:26.000","2015-08-25T12:27:08.000","2015-08-25T12:40:22.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2015-08-25T12:40:22.000","2025-06-14T02:21:17.000"
"15090292","0","150902920","900 HYDE STREET","2015-08-25T00:00:00.000","152371703","2015-08-25T12:23:02.000","2015-08-25T12:27:21.000","2015-08-25T12:27:54.000","San Francisco","94109","B04","03","1561","3","11","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2015-08-25T12:27:54.000","2025-06-14T02:21:17.000"
"15090294","0","150902940","BRIGHTON AV/OCEAN AVENUE","2015-08-25T00:00:00.000","152371716","2015-08-25T12:28:26.000","2015-08-25T12:34:10.000","2015-08-25T13:08:34.000","San Francisco","94112","B99","15","8472","1","2","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2015-08-25T13:08:34.000","2025-06-14T02:21:17.000"
"15090299","0","150902990","770 JERROLD AV L","2015-08-25T00:00:00.000","152371761","2015-08-25T12:37:59.000","2015-08-25T12:44:43.000","2015-08-25T13:07:43.000","San Francisco","94124","B10","17","6713","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373673 37.729955)","2015-08-25T13:07:43.000","2025-06-14T02:21:17.000"
"15090300","0","150903000","LAUREL ST/WASHINGTON STREET","2015-08-25T00:00:00.000","152371766","2015-08-25T12:41:38.000","2015-08-25T12:45:49.000","2015-08-25T12:46:16.000","San Francisco","94118","B04","10","4423","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","74 Provide apparatus",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450657 37.789517)","2015-08-25T12:46:16.000","2025-06-14T02:21:17.000"
