"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22053396","0","220533960","200 BLK LARCH STREET","2022-04-27T00:00:00.000","221172224","2022-04-27T16:53:16.000","2022-04-27T16:58:00.000","2022-04-27T17:00:08.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420734 37.782426)","2022-04-27T17:00:08.000","2025-06-14T02:21:17.000"
"22053399","0","220533990","144 TOWNSEND STREET","2022-04-27T00:00:00.000","221172245","2022-04-27T16:57:51.000","2022-04-27T17:00:57.000","2022-04-27T17:12:10.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391567 37.779886)","2022-04-27T17:12:10.000","2025-06-14T02:21:17.000"
"22053408","0","220534080","1299 STOREY AV, PRAIRIE","2022-04-27T00:00:00.000","221172349","2022-04-27T17:31:41.000","2022-04-27T17:36:28.000","2022-04-27T17:39:27.000","Presidio","94129","B07","51","4615","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"160 Eating, drinking places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.473101 37.803309)","2022-04-27T17:39:27.000","2025-06-14T02:21:17.000"
"22053410","0","220534100","LELAND AVENUE","2022-04-27T00:00:00.000","221172386","2022-04-27T17:41:22.000","2022-04-27T17:46:26.000","2022-04-27T18:07:30.000","San Francisco","94134","B10","44","6255","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","94 Open area, outside; included are farmland, field","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403651 37.71119)","2022-04-27T18:07:30.000","2025-06-14T02:21:17.000"
"22053428","0","220534280","NORTH POINT STREET","2022-04-27T00:00:00.000","221172510","2022-04-27T18:19:00.000","2022-04-27T18:23:30.000","2022-04-27T18:23:37.000","San Francisco","94123","B04","16","3346","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431878 37.804245)","2022-04-27T18:23:37.000","2025-06-14T02:21:17.000"
"22053437","0","220534370","833 BRYANT STREET","2022-04-27T00:00:00.000","221172610","2022-04-27T18:51:56.000","2022-04-27T18:55:37.000","2022-04-27T19:09:51.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2022-04-27T19:09:51.000","2025-06-14T02:21:17.000"
"22053441","0","220534410","25TH AVENUE","2022-04-27T00:00:00.000","221172624","2022-04-27T18:56:12.000","2022-04-27T19:00:10.000","2022-04-27T19:01:11.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.482372 37.76677)","2022-04-27T19:01:11.000","2025-06-14T02:21:17.000"
"22053443","0","220534430","405 PAUL AVENUE","2022-04-27T00:00:00.000","221172639","2022-04-27T19:00:40.000","2022-04-27T19:06:39.000","2022-04-27T19:16:40.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399351 37.723204)","2022-04-27T19:16:40.000","2025-06-14T02:21:17.000"
"22053460","0","220534600","50 3RD STREET","2022-04-27T00:00:00.000","221172764","2022-04-27T19:48:16.000","2022-04-27T19:52:31.000","2022-04-27T20:01:15.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2022-04-27T20:01:15.000","2025-06-14T02:21:17.000"
"22053462","0","220534620","VERMONT STREET","2022-04-27T00:00:00.000","221172799","2022-04-27T20:03:29.000","2022-04-27T20:09:31.000","2022-04-27T20:20:55.000","San Francisco","94107","B10","37","2556","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.40329 37.751902)","2022-04-27T20:20:55.000","2025-06-14T02:21:17.000"
"22053463","0","220534630","401 EUCALYPTUS DRIVE","2022-04-27T00:00:00.000","221172809","2022-04-27T20:06:12.000","2022-04-27T20:09:34.000","2022-04-27T20:20:30.000","San Francisco","94132","B08","19","8733","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.47528 37.730674)","2022-04-27T20:20:30.000","2025-06-14T02:21:17.000"
"22053473","0","220534730","4TH STREET","2022-04-27T00:00:00.000","221172852","2022-04-27T20:19:57.000","2022-04-27T20:22:43.000","2022-04-27T20:28:36.000","San Francisco","94107","B03","04","2226","8","29","2","4","1","2",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391434 37.773467)","2022-04-27T20:28:36.000","2025-06-14T02:21:17.000"
"22053484","0","220534840","1 101SB C CHAVEZ ON STREET","2022-04-27T00:00:00.000","221172914","2022-04-27T20:47:05.000","2022-04-27T20:55:34.000","2022-04-27T22:33:53.000","San Francisco","94124","B10","09","2626","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2022-04-27T22:33:53.000","2025-06-14T02:21:17.000"
"22053494","0","220534940","160 JEFFERSON STREET","2022-04-27T00:00:00.000","221172967","2022-04-27T21:12:30.000","2022-04-27T21:16:03.000","2022-04-27T21:26:50.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2022-04-27T21:26:50.000","2025-06-14T02:21:17.000"
"22053500","0","220535000","400 MANSELL STREET","2022-04-27T00:00:00.000","221173017","2022-04-27T21:40:53.000","2022-04-27T21:45:14.000","2022-04-27T22:04:35.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2022-04-27T22:04:35.000","2025-06-14T02:21:17.000"
"22053502","0","220535020","56 RONDEL PLACE","2022-04-27T00:00:00.000","221173032","2022-04-27T21:52:28.000","2022-04-27T21:57:04.000","2022-04-27T22:08:16.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421261 37.764265)","2022-04-27T22:08:16.000","2025-06-14T02:21:17.000"
"22053506","0","220535060","26TH STREET","2022-04-27T00:00:00.000","221173067","2022-04-27T22:07:53.000","2022-04-27T22:11:04.000","2022-04-27T22:11:26.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2022-04-27T22:11:26.000","2025-06-14T02:21:17.000"
"22053511","0","220535110","2685 18TH AVENUE","2022-04-27T00:00:00.000","221173104","2022-04-27T22:20:24.000","2022-04-27T22:26:12.000","2022-04-27T22:31:35.000","San Francisco","94116","B08","40","7411","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474342 37.737792)","2022-04-27T22:31:35.000","2025-06-14T02:21:17.000"
"22053520","0","220535200","28 CHENERY STREET","2022-04-27T00:00:00.000","221173167","2022-04-27T22:50:44.000","2022-04-27T22:54:04.000","2022-04-27T23:20:21.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate","53 Evacuate area",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425833 37.741469)","2022-04-27T23:20:21.000","2025-06-14T02:21:17.000"
"22053527","0","220535270","650 SANCHEZ STREET","2022-04-27T00:00:00.000","221173200","2022-04-27T23:07:40.000","2022-04-27T23:16:06.000","2022-04-27T23:38:02.000","San Francisco","94114","B06","11","5452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430414 37.758568)","2022-04-27T23:38:02.000","2025-06-14T02:21:17.000"
"22053529","0","220535290","19TH AVENUE","2022-04-27T00:00:00.000","221173205","2022-04-27T23:11:26.000","2022-04-27T23:16:39.000","2022-04-27T23:26:49.000","San Francisco","94132","B08","19","8427","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"571 Service station, gas station","46 Chute/container - trash, rubbish, waste","1 Intentional","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","42 Possibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2022-04-27T23:26:49.000","2025-06-14T02:21:17.000"
"22053530","0","220535300","3145 OCTAVIA STREET","2022-04-27T00:00:00.000","221173223","2022-04-27T23:19:54.000","2022-04-27T23:25:44.000","2022-04-27T23:33:07.000","San Francisco","94123","B04","16","3341","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429649 37.801112)","2022-04-27T23:33:07.000","2025-06-14T02:21:17.000"
"22053533","0","220535330","1 80WB 7TH ST ON","2022-04-27T00:00:00.000","221173246","2022-04-27T23:28:51.000","2022-04-27T23:33:05.000","2022-04-27T23:43:30.000","San Francisco","94103","B03","01","2312","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406246 37.775426)","2022-04-27T23:43:30.000","2025-06-14T02:21:17.000"
"22053535","0","220535350","1115 POLK STREET","2022-04-27T00:00:00.000","221173265","2022-04-27T23:41:20.000","2022-04-27T23:44:50.000","2022-04-27T23:48:09.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420061 37.787043)","2022-04-27T23:48:09.000","2025-06-14T02:21:17.000"
"22053541","0","220535410","ULLOA STREET","2022-04-28T00:00:00.000","221180004","2022-04-28T00:01:28.000","2022-04-28T00:09:27.000","2022-04-28T00:44:34.000","San Francisco","94116","B08","18","7643","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502344 37.740001)","2022-04-28T00:44:34.000","2025-06-14T02:21:17.000"
"22053542","0","220535420","333 BATTERY STREET","2022-04-28T00:00:00.000","221180007","2022-04-28T00:03:56.000","2022-04-28T00:07:59.000","2022-04-28T00:18:37.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2022-04-28T00:18:37.000","2025-06-14T02:21:17.000"
"22053546","0","220535460","1937 PAGE STREET","2022-04-28T00:00:00.000","221180042","2022-04-28T00:32:40.000","2022-04-28T00:37:38.000","2022-04-28T00:48:42.000","San Francisco","94117","B05","12","4553","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452679 37.770162)","2022-04-28T00:48:42.000","2025-06-14T02:21:17.000"
"22053547","0","220535470","1 280SB ALEMANY MSN OF","2022-04-28T00:00:00.000","221180047","2022-04-28T00:38:15.000","2022-04-28T00:44:48.000","2022-04-28T00:54:41.000","San Francisco","94124","B10","09","2626","2","8","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732096)","2022-04-28T00:54:41.000","2025-06-14T02:21:17.000"
"22053548","0","220535480","OCTAVIA STREET","2022-04-28T00:00:00.000","221180054","2022-04-28T00:42:38.000","2022-04-28T00:46:09.000","2022-04-28T02:09:33.000","San Francisco","94109","B04","38","3255","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426865 37.787861)","2022-04-28T02:09:33.000","2025-06-14T02:21:17.000"
"22053550","0","220535500","1355 POST STREET","2022-04-28T00:00:00.000","221180062","2022-04-28T00:48:13.000","2022-04-28T00:51:48.000","2022-04-28T01:57:12.000","San Francisco","94109","B04","03","3256","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4241 37.786222)","2022-04-28T01:57:12.000","2025-06-14T02:21:17.000"
"22053553","0","220535530","115 MASON STREET","2022-04-28T00:00:00.000","221180096","2022-04-28T01:22:54.000","2022-04-28T01:28:32.000","2022-04-28T01:41:28.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409435 37.784519)","2022-04-28T01:41:28.000","2025-06-14T02:21:17.000"
"22053556","0","220535560","1000 NORTH POINT STREET","2022-04-28T00:00:00.000","221180115","2022-04-28T01:37:08.000","2022-04-28T01:45:19.000","2022-04-28T02:13:53.000","San Francisco","94109","B04","28","3143","2","7","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2022-04-28T02:13:53.000","2025-06-14T02:21:17.000"
"22053571","0","220535710","69 DUBOCE AVENUE","2022-04-28T00:00:00.000","221180162","2022-04-28T02:31:29.000","2022-04-28T02:35:09.000","2022-04-28T02:52:46.000","San Francisco","94103","B02","06","5126","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421737 37.769838)","2022-04-28T02:52:46.000","2025-06-14T02:21:17.000"
"22053574","0","220535740","ARLETA AVENUE","2022-04-28T00:00:00.000","221180168","2022-04-28T02:38:52.000","2022-04-28T02:44:55.000","2022-04-28T02:51:42.000","San Francisco","94134","B10","44","6267","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2022-04-28T02:51:42.000","2025-06-14T02:21:17.000"
"22053587","0","220535870","765 OFARRELL STREET","2022-04-28T00:00:00.000","221180222","2022-04-28T03:56:08.000","2022-04-28T03:59:09.000","2022-04-28T04:07:49.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417294 37.785175)","2022-04-28T04:07:49.000","2025-06-14T02:21:17.000"
"22053590","0","220535900","1906 VAN NESS AVENUE","2022-04-28T00:00:00.000","221180232","2022-04-28T04:05:21.000","2022-04-28T04:10:45.000","2022-04-28T04:18:58.000","San Francisco","94109","B04","41","3153","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422811 37.793173)","2022-04-28T04:18:58.000","2025-06-14T02:21:17.000"
"22053594","0","220535940","110 VALE AVENUE","2022-04-28T00:00:00.000","221180239","2022-04-28T04:12:33.000","2022-04-28T04:18:43.000","2022-04-28T04:33:39.000","San Francisco","94132","B08","19","7464","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484031 37.735127)","2022-04-28T04:33:39.000","2025-06-14T02:21:17.000"
"22053598","0","220535980","107 CARL STREET","2022-04-28T00:00:00.000","221180263","2022-04-28T04:45:54.000","2022-04-28T04:50:18.000","2022-04-28T05:38:40.000","San Francisco","94117","B05","12","5144","1","4","0","0","1","1",,"800",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"429 Multifamily dwelling","97 Multiple areas","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","51 Box, carton, bag, basket, barrel","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450189 37.765701)","2022-04-28T06:06:24.000","2025-06-14T02:21:17.000"
"22053602","0","220536020","761 3RD STREET","2022-04-28T00:00:00.000","221180281","2022-04-28T05:05:46.000","2022-04-28T05:11:57.000","2022-04-28T05:25:31.000","San Francisco","94107","B03","08","2172","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39215 37.778466)","2022-04-28T05:25:31.000","2025-06-14T02:21:17.000"
