"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12118246","0","121182460","23rd Av. / California St.","2012-12-18T00:00:00.000","123530352","2012-12-18T21:06:12.000","2012-12-18T21:12:28.000","2012-12-18T21:56:38.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48287 37.783977)","2013-01-02T23:30:00.000","2025-06-14T02:21:17.000"
"12118248","0","121182480","750 Sutter St.","2012-12-18T00:00:00.000","123530354","2012-12-18T21:20:37.000","2012-12-18T21:24:53.000","2012-12-18T21:31:53.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412746 37.788768)","2012-12-19T07:04:19.000","2025-06-14T02:21:17.000"
"12118250","0","121182500","1 101sb To 280sb Xr","2012-12-18T00:00:00.000","123530356","2012-12-18T21:28:00.000","2012-12-18T21:33:56.000","2012-12-18T21:41:26.000","SF","94110","B10","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408099 37.738994)","2012-12-28T14:15:24.000","2025-06-14T02:21:17.000"
"12118251","0","121182510","665 Eddy St.","2012-12-18T00:00:00.000","123530357","2012-12-18T21:27:35.000","2012-12-18T21:32:41.000","2012-12-18T22:02:34.000","SF","94102","B02","03",,"9","33","1","2","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41857 37.783108)","2012-12-19T07:05:08.000","2025-06-14T02:21:17.000"
"12118255","0","121182550","2361 California St.","2012-12-18T00:00:00.000","123530361","2012-12-18T21:34:53.000","2012-12-18T21:40:28.000","2012-12-18T21:57:09.000","SF","94102","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43321487 37.7887449)","2013-01-02T18:33:16.000","2025-06-14T02:21:17.000"
"12118261","0","121182610","Van Ness Av. / Eddy St.","2012-12-18T00:00:00.000","123530367","2012-12-18T21:46:40.000","2012-12-18T21:48:57.000","2012-12-18T21:49:32.000","SF","94102","B02","03",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2012-12-21T19:43:06.000","2025-06-14T02:21:17.000"
"12118262","0","121182620","86 Chenery St.","2012-12-18T00:00:00.000","123530368","2012-12-18T21:49:23.000","2012-12-18T21:55:12.000","2012-12-18T22:08:06.000","SF","94110","B06","11",,"3","10","0","0","0","0","T11","1","1","0","0","0","0","1","111 - Building fire","None","45 - Remove hazard",,,,"429 - Multifamily dwellings","01 - Corridor, mall","2 - Unintentional","11 - Abandoned or discarded materials or p",,"12 - Radiated/conducted heat operating equ","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","8","Glen Park","POINT (-122.4257732 37.73999013)","2012-12-18T22:47:06.000","2025-06-14T02:21:17.000"
"12118270","0","121182700","2227 15th Av.","2012-12-18T00:00:00.000","123530377","2012-12-18T22:23:28.000","2012-12-18T22:32:55.000","2012-12-18T22:43:36.000","SF","94127","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4715139 37.74516253)","2012-12-21T16:31:02.000","2025-06-14T02:21:17.000"
"12118273","0","121182730","1201 Golden Gate Av.","2012-12-18T00:00:00.000","123530381","2012-12-18T22:43:42.000","2012-12-18T22:47:11.000","2012-12-18T22:55:41.000","SF","94102","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2012-12-19T07:06:21.000","2025-06-14T02:21:17.000"
"12118279","0","121182790","25 Palos Pl.","2012-12-18T00:00:00.000","123530387","2012-12-18T22:53:18.000","2012-12-18T23:00:24.000","2012-12-18T23:05:44.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48524482 37.73472993)","2012-12-25T22:01:46.000","2025-06-14T02:21:17.000"
"12118282","0","121182820","349 Richland Av.","2012-12-18T00:00:00.000","123530390","2012-12-18T23:09:34.000","2012-12-18T23:15:01.000","2012-12-18T23:16:57.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4201545 37.735076)","2013-01-08T16:04:31.000","2025-06-14T02:21:17.000"
"12118291","0","121182910","476 Ellington Av.","2012-12-19T00:00:00.000","123540001","2012-12-19T00:15:45.000","2012-12-19T00:23:10.000","2012-12-19T00:38:30.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447857 37.711426)","2012-12-19T07:03:11.000","2025-06-14T02:21:17.000"
"12118294","0","121182940","1590 Broadway","2012-12-19T00:00:00.000","123540005","2012-12-19T00:23:29.000","2012-12-19T00:30:50.000","2012-12-19T00:36:19.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273699 37.79621512)","2012-12-21T19:39:46.000","2025-06-14T02:21:17.000"
"12118307","0","121183070","633 Folsom St.","2012-12-19T00:00:00.000","123540019","2012-12-19T01:19:56.000","2012-12-19T01:26:04.000","2012-12-19T01:30:12.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39718149 37.78447121)","2012-12-19T07:09:27.000","2025-06-14T02:21:17.000"
"12118310","0","121183100","Jones St. / Ellis St.","2012-12-19T00:00:00.000","123540022","2012-12-19T01:25:50.000","2012-12-19T01:30:00.000","2012-12-19T01:30:16.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2012-12-23T12:22:43.000","2025-06-14T02:21:17.000"
"12118318","0","121183180","1590 Broadway","2012-12-19T00:00:00.000","123540030","2012-12-19T02:03:04.000","2012-12-19T02:13:03.000","2012-12-19T02:20:11.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273699 37.79621512)","2012-12-21T19:41:04.000","2025-06-14T02:21:17.000"
"12118320","0","121183200","19th Av. / Anza St.","2012-12-19T00:00:00.000","123540032","2012-12-19T02:24:58.000","2012-12-19T02:33:48.000","2012-12-19T02:37:01.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478168 37.778455)","2013-01-02T23:25:13.000","2025-06-14T02:21:17.000"
"12118327","0","121183270","29 Rodgers St.","2012-12-19T00:00:00.000","123540039","2012-12-19T02:56:57.000","2012-12-19T03:03:42.000","2012-12-19T03:15:04.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40904874 37.77520582)","2012-12-21T22:21:46.000","2025-06-14T02:21:17.000"
"12118328","0","121183280","2361 California St.","2012-12-19T00:00:00.000","123540040","2012-12-19T02:58:10.000","2012-12-19T03:04:55.000","2012-12-19T03:17:08.000","SF","94102","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43321487 37.7887449)","2013-01-02T18:35:09.000","2025-06-14T02:21:17.000"
"12118331","0","121183310","601 Larkin St.","2012-12-19T00:00:00.000","123540043","2012-12-19T03:24:11.000","2012-12-19T03:27:32.000","2012-12-19T03:31:48.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2012-12-23T12:25:47.000","2025-06-14T02:21:17.000"
"12118333","0","121183330","510 Webster St.","2012-12-19T00:00:00.000","123540045","2012-12-19T03:37:42.000","2012-12-19T03:43:16.000","2012-12-19T03:47:30.000","SF","94117","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429312 37.775259)","2013-02-10T09:15:15.000","2025-06-14T02:21:17.000"
"12118335","0","121183350","336 Lombard St.","2012-12-19T00:00:00.000","123540047","2012-12-19T03:46:18.000","2012-12-19T03:54:27.000","2012-12-19T04:08:51.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40721459 37.8037398)","2013-04-02T16:39:21.000","2025-06-14T02:21:17.000"
"12118340","0","121183400","845 Pine St.","2012-12-19T00:00:00.000","123540052","2012-12-19T05:04:37.000","2012-12-19T05:10:48.000","2012-12-19T05:32:48.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409713 37.790926)","2012-12-19T07:07:10.000","2025-06-14T02:21:17.000"
"12118343","0","121183430","1099 Market St.","2012-12-19T00:00:00.000","123540055","2012-12-19T05:22:24.000","2012-12-19T05:26:25.000","2012-12-19T05:26:56.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-12-31T08:33:18.000","2025-06-14T02:21:17.000"
"12118349","0","121183490","125 Guerrero St.","2012-12-19T00:00:00.000","123540061","2012-12-19T06:05:21.000","2012-12-19T06:11:47.000","2012-12-19T06:18:24.000","SF","94102","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42423899 37.76929028)","2012-12-19T07:10:08.000","2025-06-14T02:21:17.000"
"12118352","0","121183520","160 27th Av.","2012-12-19T00:00:00.000","123540066","2012-12-19T06:42:07.000","2012-12-19T06:48:56.000","2012-12-19T06:53:21.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487253 37.786389)","2012-12-19T07:07:59.000","2025-06-14T02:21:17.000"
"12118354","0","121183540","125 Guerrero St.","2012-12-19T00:00:00.000","123540068","2012-12-19T06:43:16.000","2012-12-19T06:50:05.000","2012-12-19T06:59:15.000","SF","94102","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42423899 37.76929028)","2012-12-19T07:11:26.000","2025-06-14T02:21:17.000"
"12118355","0","121183550","25 Taylor St.","2012-12-19T00:00:00.000","123540069","2012-12-19T06:47:22.000","2012-12-19T06:51:36.000","2012-12-19T06:55:47.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2012-12-19T07:21:41.000","2025-06-14T02:21:17.000"
"12118359","0","121183590","Mason St. / Market St.","2012-12-19T00:00:00.000","123540072","2012-12-19T06:50:48.000","2012-12-19T06:55:07.000","2012-12-19T06:55:28.000","SF","94102","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-01-06T12:42:42.000","2025-06-14T02:21:17.000"
"12118360","0","121183600","240 Hyde St.","2012-12-19T00:00:00.000","123540074","2012-12-19T06:57:32.000","2012-12-19T07:04:18.000","2012-12-19T07:11:01.000","SF","94109","B02","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569 37.782989)","2012-12-21T10:01:51.000","2025-06-14T02:21:17.000"
"12118364","0","121183640","41st Av. / Fulton St.","2012-12-19T00:00:00.000","123540079","2012-12-19T07:10:59.000","2012-12-19T07:16:56.000","2012-12-19T07:20:29.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.501328 37.771784)","2012-12-19T12:31:55.000","2025-06-14T02:21:17.000"
"12118365","0","121183650","125 Guerrero St.","2012-12-19T00:00:00.000","123540080","2012-12-19T07:12:58.000","2012-12-19T07:28:19.000","2012-12-19T07:28:19.000","SF","94114","B02","06",,"3","11","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42423899 37.76929028)","2012-12-19T19:41:20.000","2025-06-14T02:21:17.000"
"12118367","0","121183670","506 11th Av.","2012-12-19T00:00:00.000","123540082","2012-12-19T07:14:13.000","2012-12-19T07:19:08.000","2012-12-19T07:27:17.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4694219 37.77879475)","2012-12-19T17:58:47.000","2025-06-14T02:21:17.000"
"12118374","0","121183740","2361 Mission St.","2012-12-19T00:00:00.000","123540089","2012-12-19T07:38:24.000","2012-12-19T07:45:24.000","2012-12-19T07:50:08.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418544 37.75924)","2012-12-19T22:13:49.000","2025-06-14T02:21:17.000"
"12118379","0","121183790","479 21st Av.","2012-12-19T00:00:00.000","123540095","2012-12-19T07:49:52.000","2012-12-19T08:00:12.000","2012-12-19T08:04:12.000","SF","94118","B07","14",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480525 37.7803335)","2012-12-19T18:01:07.000","2025-06-14T02:21:17.000"
"12118384","0","121183840","Bay St. / The Embarcadero Nor","2012-12-19T00:00:00.000","123540100","2012-12-19T08:09:48.000","2012-12-19T08:13:52.000","2012-12-19T08:47:30.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405565 37.806617)","2012-12-19T12:20:29.000","2025-06-14T02:21:17.000"
"12118385","0","121183850","1300 Columbus Av.","2012-12-19T00:00:00.000","123540101","2012-12-19T08:11:50.000","2012-12-19T08:18:54.000","2012-12-19T08:28:13.000","SF","94104","B01","28",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418071 37.806434)","2012-12-19T19:29:20.000","2025-06-14T02:21:17.000"
"12118386","0","121183860","1150 Francisco St.","2012-12-19T00:00:00.000","123540102","2012-12-19T08:12:05.000","2012-12-19T08:19:23.000","2012-12-19T10:02:22.000","SF","94123","B01","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2013-05-28T22:15:25.000","2025-06-14T02:21:17.000"
"12118390","0","121183900","25 Taylor St.","2012-12-19T00:00:00.000","123540106","2012-12-19T08:23:15.000","2012-12-19T08:28:20.000","2012-12-19T08:28:36.000","SF","94132","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2012-12-31T06:48:23.000","2025-06-14T02:21:17.000"
"12118391","0","121183910","752 Carolina St.","2012-12-19T00:00:00.000","123540108","2012-12-19T08:26:03.000","2012-12-19T08:30:05.000","2012-12-19T08:31:41.000","SF","94124","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40039096 37.75905504)","2012-12-19T20:35:07.000","2025-06-14T02:21:17.000"
"12118394","0","121183940","Highland Av. / Mission St.","2012-12-19T00:00:00.000","123540111","2012-12-19T08:30:00.000","2012-12-19T08:35:53.000","2012-12-19T08:47:46.000","SF","94132","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2013-01-03T10:12:01.000","2025-06-14T02:21:17.000"
