"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23137067","0","231370670","15 RED ROCK WAY","2023-10-11T00:00:00.000","232840379","2023-10-11T05:31:33.000","2023-10-11T05:36:38.000","2023-10-11T06:04:56.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441517 37.746428)","2023-10-11T06:04:56.000","2025-06-14T02:21:17.000"
"23137068","0","231370680","610 MASON ST, PRAIRIE","2023-10-11T00:00:00.000","232840383","2023-10-11T05:34:41.000","2023-10-11T05:39:20.000","2023-10-11T06:14:03.000","Presidio","94129","B07","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457134 37.80368)","2023-10-11T06:14:03.000","2025-06-14T02:21:17.000"
"23137076","0","231370760","18 25TH AVENUE NORTH","2023-10-11T00:00:00.000","232840455","2023-10-11T06:41:08.000","2023-10-11T06:49:08.000","2023-10-11T09:14:15.000","San Francisco","94121","B07","14","7216","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48526 37.78917)","2023-10-11T09:14:15.000","2025-06-14T02:21:17.000"
"23137080","0","231370800","5210 DIAMOND HEIGHTS BL","2023-10-11T00:00:00.000","232840474","2023-10-11T06:54:28.000","2023-10-11T07:00:35.000","2023-10-11T07:15:42.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439912 37.744916)","2023-10-11T07:15:42.000","2025-06-14T02:21:17.000"
"23137091","0","231370910","1672 PAGE STREET","2023-10-11T00:00:00.000","232840560","2023-10-11T07:37:07.000","2023-10-11T07:42:11.000","2023-10-11T07:58:27.000","San Francisco","94117","B05","21","4513","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448306 37.770858)","2023-10-11T07:58:27.000","2025-06-14T02:21:17.000"
"23137095","0","231370950","OCEAN AVENUE","2023-10-11T00:00:00.000","232840594","2023-10-11T07:52:18.000","2023-10-11T07:56:46.000","2023-10-11T10:08:38.000","San Francisco","94112","B09","15","8474","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459212 37.724533)","2023-10-11T10:08:38.000","2025-06-14T02:21:17.000"
"23137100","0","231371000","218 2ND AVENUE","2023-10-11T00:00:00.000","232840610","2023-10-11T08:00:16.000","2023-10-11T08:05:06.000","2023-10-11T08:07:47.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460158 37.784623)","2023-10-11T08:07:47.000","2025-06-14T02:21:17.000"
"23137108","0","231371080","471 JERSEY STREET","2023-10-11T00:00:00.000","232840707","2023-10-11T08:33:46.000","2023-10-11T08:40:34.000","2023-10-11T08:58:04.000","San Francisco","94114","B06","11","5541","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435546 37.750333)","2023-10-11T08:58:04.000","2025-06-14T02:21:17.000"
"23137117","0","231371170","26TH AVENUE","2023-10-11T00:00:00.000","232840805","2023-10-11T09:03:26.000","2023-10-11T09:05:17.000","2023-10-11T09:27:16.000","San Francisco","94121","B07","14","7221","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485806 37.780035)","2023-10-11T09:27:16.000","2025-06-14T02:21:17.000"
"23137119","0","231371190","16TH STREET","2023-10-11T00:00:00.000","232840829","2023-10-11T09:10:43.000","2023-10-11T09:15:43.000","2023-10-11T09:17:11.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2023-10-11T09:17:11.000","2025-06-14T02:21:17.000"
"23137121","0","231371210","44TH AVENUE","2023-10-11T00:00:00.000","232840843","2023-10-11T09:13:06.000","2023-10-11T09:19:05.000","2023-10-11T09:56:34.000","San Francisco","94116","B08","23","7663","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","70 Assistance, other",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502869 37.747461)","2023-10-11T09:56:34.000","2025-06-14T02:21:17.000"
"23137126","0","231371260","ARGUELLO BL","2023-10-11T00:00:00.000","232840881","2023-10-11T09:23:57.000","2023-10-11T09:28:46.000","2023-10-11T11:02:13.000","San Francisco","94118","B07","31","7111","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2023-10-11T11:02:13.000","2025-06-14T02:21:17.000"
"23137134","0","231371340","1064 MISSION STREET","2023-10-11T00:00:00.000","232840921","2023-10-11T09:38:43.000","2023-10-11T09:45:37.000","2023-10-11T09:54:37.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2023-10-11T09:54:37.000","2025-06-14T02:21:17.000"
"23137137","0","231371370","EDDY STREET","2023-10-11T00:00:00.000","232840936","2023-10-11T09:45:22.000","2023-10-11T09:50:29.000","2023-10-11T09:53:27.000","San Francisco","94115","B05","05","3624","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435617 37.78101)","2023-10-11T09:53:27.000","2025-06-14T02:21:17.000"
"23137140","0","231371400","34 6TH STREET","2023-10-11T00:00:00.000","232840955","2023-10-11T09:50:00.000","2023-10-11T09:52:25.000","2023-10-11T10:17:56.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-10-11T10:17:56.000","2025-06-14T02:21:17.000"
"23137141","0","231371410","44TH AVENUE","2023-10-11T00:00:00.000","232840959","2023-10-11T09:51:51.000","2023-10-11T09:59:07.000","2023-10-11T10:00:56.000","San Francisco","94122","B08","23","7661","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503389 37.754924)","2023-10-11T10:00:56.000","2025-06-14T02:21:17.000"
"23137143","0","231371430","210 MUNICH STREET","2023-10-11T00:00:00.000","232840972","2023-10-11T09:55:10.000","2023-10-11T09:59:49.000","2023-10-11T10:06:33.000","San Francisco","94112","B09","43","6163","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42588 37.722264)","2023-10-11T10:06:33.000","2025-06-14T02:21:17.000"
"23137144","0","231371440","1485 BAYSHORE BL","2023-10-11T00:00:00.000","232840989","2023-10-11T10:00:08.000","2023-10-11T10:09:45.000","2023-10-11T10:14:29.000","San Francisco","94124","B10","42","6324","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40139 37.725537)","2023-10-11T10:14:29.000","2025-06-14T02:21:17.000"
"23137145","0","231371450","850 POWELL STREET","2023-10-11T00:00:00.000","232841000","2023-10-11T10:04:33.000","2023-10-11T10:07:29.000","2023-10-11T10:20:50.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409187 37.792526)","2023-10-11T10:20:50.000","2025-06-14T02:21:17.000"
"23137152","0","231371520","DIVISION STREET","2023-10-11T00:00:00.000","232841048","2023-10-11T10:19:37.000","2023-10-11T10:23:01.000","2023-10-11T10:29:15.000","San Francisco","94103","B03","29","2326","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404992 37.769717)","2023-10-11T10:29:15.000","2025-06-14T02:21:17.000"
"23137153","0","231371530","679 BRYANT STREET","2023-10-11T00:00:00.000","232841049","2023-10-11T10:19:53.000","2023-10-11T10:21:29.000","2023-10-11T10:30:07.000","San Francisco","94107","B03","08","2242","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399748 37.778139)","2023-10-11T10:30:07.000","2025-06-14T02:21:17.000"
"23137159","0","231371590","754 GIRARD STREET","2023-10-11T00:00:00.000","232841122","2023-10-11T10:39:59.000","2023-10-11T10:44:20.000","2023-10-11T10:50:00.000","San Francisco","94134","B10","44","6326","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402914 37.723099)","2023-10-11T10:50:00.000","2025-06-14T02:21:17.000"
"23137162","0","231371620","370 VALENCIA STREET","2023-10-11T00:00:00.000","232841133","2023-10-11T10:41:39.000","2023-10-11T10:54:09.000","2023-10-11T11:00:17.000","San Francisco","94103","B02","06","5226","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422194 37.767189)","2023-10-11T11:00:17.000","2025-06-14T02:21:17.000"
"23137172","0","231371720","665 CLAY STREET","2023-10-11T00:00:00.000","232841180","2023-10-11T10:54:11.000","2023-10-11T11:00:23.000","2023-10-11T11:03:09.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404185 37.794462)","2023-10-11T11:03:09.000","2025-06-14T02:21:17.000"
"23137173","0","231371730","1971 VISITACION AVENUE","2023-10-11T00:00:00.000","232841202","2023-10-11T10:59:12.000","2023-10-11T11:08:51.000","2023-10-11T12:00:29.000","San Francisco","94134","B09","44","0628","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412695 37.715769)","2023-10-11T12:00:29.000","2025-06-14T02:21:17.000"
"23137174","0","231371740","51 MIGUEL STREET","2023-10-11T00:00:00.000","232841204","2023-10-11T10:59:30.000","2023-10-11T11:16:24.000","2023-10-11T12:35:02.000","San Francisco","94131","B06","26","8116","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.429872 37.739176)","2023-10-11T12:35:02.000","2025-06-14T02:21:17.000"
"23137190","0","231371900","1472 FILBERT STREET","2023-10-11T00:00:00.000","232841335","2023-10-11T11:37:01.000","2023-10-11T11:41:26.000","2023-10-11T11:47:12.000","San Francisco","94109","B04","16","3146","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423709 37.799612)","2023-10-11T11:47:12.000","2025-06-14T02:21:17.000"
"23137192","0","231371920","886 NOE STREET","2023-10-11T00:00:00.000","232841338","2023-10-11T11:38:22.000","2023-10-11T11:43:08.000","2023-10-11T11:46:21.000","San Francisco","94114","B06","24","5466","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432286 37.754837)","2023-10-11T11:46:21.000","2025-06-14T02:21:17.000"
"23137213","0","231372130","301 CRESCENT COURT","2023-10-11T00:00:00.000","232841492","2023-10-11T12:28:35.000","2023-10-11T12:34:34.000","2023-10-11T12:46:14.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388775 37.711327)","2023-10-11T12:46:14.000","2025-06-14T02:21:17.000"
"23137219","0","231372190","BAYSHORE BL","2023-10-11T00:00:00.000","232841540","2023-10-11T12:44:27.000","2023-10-11T12:48:44.000","2023-10-11T13:59:43.000","San Francisco","94124","B10","09","6376","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2023-10-11T13:59:43.000","2025-06-14T02:21:17.000"
"23137224","0","231372240","1535 MCKINNON AVENUE","2023-10-11T00:00:00.000","232841613","2023-10-11T13:06:59.000","2023-10-11T13:11:47.000","2023-10-11T13:21:00.000","San Francisco","94124","B10","17","6534","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388094 37.735137)","2023-10-11T13:21:00.000","2025-06-14T02:21:17.000"
"23137226","0","231372260","SANCHEZ STREET","2023-10-11T00:00:00.000","232841616","2023-10-11T13:07:32.000","2023-10-11T13:10:51.000","2023-10-11T15:00:30.000","San Francisco","94114","B05","06","5231","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2023-10-11T15:00:30.000","2025-06-14T02:21:17.000"
"23137229","0","231372290","945 HAMPSHIRE STREET","2023-10-11T00:00:00.000","232841629","2023-10-11T13:12:22.000","2023-10-11T13:15:32.000","2023-10-11T13:40:48.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","86 Investigate","82 Notify other agencies.",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407601 37.756988)","2023-10-11T13:40:48.000","2025-06-14T02:21:17.000"
"23137233","0","231372330","901 BAYSHORE BL","2023-10-11T00:00:00.000","232841674","2023-10-11T13:22:56.000","2023-10-11T13:26:04.000","2023-10-11T13:32:17.000","San Francisco","94124","B10","42","6361","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404546 37.732912)","2023-10-11T13:32:17.000","2025-06-14T02:21:17.000"
"23137237","0","231372370","1333 PACIFIC AVENUE","2023-10-11T00:00:00.000","232841732","2023-10-11T13:38:29.000","2023-10-11T13:40:23.000","2023-10-11T15:16:57.000","San Francisco","94109","B01","41","1565","10","37","2","3","2","3",,"50000","0","0","0","0","0","1","111 Building fire","N None","50 Fires, rescues & hazardous conditions, other",,,,"429 Multifamily dwelling","90 Outside area, other","1 Intentional","12 Heat source too close to combustibles.",,"60 Heat from other open flame or smoking materials, other","65 Flammable liquid/gas - uncontained","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"1 Present","3 Other sprinkler system","3 Fire too small to activate system",,,"3","Russian Hill","POINT (-122.417274 37.795523)","2023-11-12T08:34:41.000","2025-06-14T02:21:17.000"
"23137242","0","231372420","FULTON STREET","2023-10-11T00:00:00.000","232841799","2023-10-11T13:55:54.000","2023-10-11T14:00:02.000","2023-10-11T14:03:07.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.779584)","2023-10-11T14:03:07.000","2025-06-14T02:21:17.000"
"23137248","0","231372480","6TH STREET","2023-10-11T00:00:00.000","232841852","2023-10-11T14:15:01.000","2023-10-11T14:19:54.000","2023-10-11T15:27:07.000","San Francisco","94103","B03","08","2255","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2023-10-11T15:27:07.000","2025-06-14T02:21:17.000"
"23137252","0","231372520","2150 CESAR CHAVEZ STREET","2023-10-11T00:00:00.000","232841888","2023-10-11T14:24:48.000","2023-10-11T14:29:51.000","2023-10-11T15:49:57.000","San Francisco","94124","B10","09","2631","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398768 37.749664)","2023-10-11T15:49:57.000","2025-06-14T02:21:17.000"
"23137261","0","231372610","89 ASHBURY TR","2023-10-11T00:00:00.000","232841983","2023-10-11T14:59:56.000","2023-10-11T15:02:20.000","2023-10-11T15:10:45.000","San Francisco","94117","B05","12","5141","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44436 37.764598)","2023-10-11T15:10:45.000","2025-06-14T02:21:17.000"
