"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18049499","0","180494990","VAN NESS","2018-04-26T00:00:00.000","181163606","2018-04-26T20:20:21.000","2018-04-26T20:25:05.000","2018-04-26T20:25:45.000","San Francisco","94109","B04","28","3145","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2018-04-26T20:25:45.000","2025-06-14T02:21:17.000"
"18049501","0","180495010","375 LAGUNA","2018-04-26T00:00:00.000","181163627","2018-04-26T20:27:08.000","2018-04-26T20:30:50.000","2018-04-26T20:45:39.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2018-04-26T20:45:39.000","2025-06-14T02:21:17.000"
"18049504","0","180495040","665 CLAY STREET","2018-04-26T00:00:00.000","181163655","2018-04-26T20:39:00.000","2018-04-26T20:42:48.000","2018-04-26T20:46:56.000","San Francisco","94111","B01","13","1233","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404185 37.794462)","2018-04-26T20:46:56.000","2025-06-14T02:21:17.000"
"18049506","0","180495060","20TH STREET","2018-04-26T00:00:00.000","181163682","2018-04-26T20:47:54.000","2018-04-26T20:50:54.000","2018-04-26T20:51:39.000","San Francisco","94114","B06","11","5444","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428052 37.75809)","2018-04-26T20:51:39.000","2025-06-14T02:21:17.000"
"18049507","0","180495070","4146 25TH STREET","2018-04-26T00:00:00.000","181163691","2018-04-26T20:52:29.000","2018-04-26T20:55:45.000","2018-04-26T20:59:43.000","San Francisco","94114","B06","11","5541","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432768 37.749835)","2018-04-26T20:59:43.000","2025-06-14T02:21:17.000"
"18049518","0","180495180","EDDY STREET","2018-04-26T00:00:00.000","181163855","2018-04-26T21:43:22.000","2018-04-26T21:50:53.000","2018-04-26T21:50:57.000","San Francisco","94109","B02","03","3115","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2018-04-26T21:50:57.000","2025-06-14T02:21:17.000"
"18049519","0","180495190","70 GERMANIA STREET","2018-04-26T00:00:00.000","181163858","2018-04-26T21:44:21.000","2018-04-26T21:47:44.000","2018-04-26T21:56:32.000","San Francisco","94117","B05","06","3526","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429666 37.770841)","2018-04-26T21:56:32.000","2025-06-14T02:21:17.000"
"18049528","0","180495280","19TH AVE","2018-04-26T00:00:00.000","181163974","2018-04-26T22:24:31.000","2018-04-26T22:29:02.000","2018-04-26T22:29:41.000","San Francisco","94132","B08","19","8751","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2018-04-26T22:29:41.000","2025-06-14T02:21:17.000"
"18049534","0","180495340","735 OFARRELL STREET","2018-04-26T00:00:00.000","181164024","2018-04-26T22:41:12.000","2018-04-26T22:44:57.000","2018-04-26T22:54:37.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416844 37.785232)","2018-04-26T22:54:37.000","2025-06-14T02:21:17.000"
"18049540","0","180495400","5454 MISSION STREET","2018-04-26T00:00:00.000","181164123","2018-04-26T23:12:25.000","2018-04-26T23:13:38.000","2018-04-26T23:21:39.000","San Francisco","94112","B09","43","6175","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444511 37.713089)","2018-04-26T23:21:39.000","2025-06-14T02:21:17.000"
"18049552","0","180495520","1630 EVANS AVENUE","2018-04-26T00:00:00.000","181164241","2018-04-26T23:56:59.000","2018-04-26T23:58:57.000","2018-04-27T00:02:03.000","San Francisco","94124","B10","25","6442","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389008 37.74338)","2018-04-27T00:02:03.000","2025-06-14T02:21:17.000"
"18049574","0","180495740","1150 SACRAMENTO STREET","2018-04-27T00:00:00.000","181170166","2018-04-27T01:38:18.000","2018-04-27T01:43:25.000","2018-04-27T03:10:18.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411712 37.792742)","2018-04-27T03:10:18.000","2025-06-14T02:21:17.000"
"18049580","0","180495800","977 FOLSOM STREET","2018-04-27T00:00:00.000","181170209","2018-04-27T02:08:25.000","2018-04-27T02:11:21.000","2018-04-27T02:15:05.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405047 37.778859)","2018-04-27T02:15:05.000","2025-06-14T02:21:17.000"
"18049586","0","180495860","199 KEARNY STREET","2018-04-27T00:00:00.000","181170258","2018-04-27T02:45:26.000","2018-04-27T02:51:58.000","2018-04-27T02:55:31.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403918 37.78975)","2018-04-27T02:55:31.000","2025-06-14T02:21:17.000"
"18049589","0","180495890","24 WILLIE","2018-04-27T00:00:00.000","181170308","2018-04-27T03:25:53.000","2018-04-27T03:29:33.000","2018-04-27T03:33:37.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"123 Stadium, arena",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2018-04-27T03:33:37.000","2025-06-14T02:21:17.000"
"18049590","0","180495900","345 7TH AV 2","2018-04-27T00:00:00.000","181170311","2018-04-27T03:29:09.000","2018-04-27T03:33:13.000","2018-04-27T03:54:38.000","San Francisco","94118","B07","31","7127","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465516 37.782013)","2018-04-27T03:54:38.000","2025-06-14T02:21:17.000"
"18049595","0","180495950","HYW 80","2018-04-27T00:00:00.000","181170370","2018-04-27T04:34:42.000","2018-04-27T04:39:46.000","2018-04-27T05:31:43.000",,"94103","B03","29","2324","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404244 37.776417)","2018-04-27T05:31:43.000","2025-06-14T02:21:17.000"
"18049607","0","180496070","2460 ALAMEDA STREET","2018-04-27T00:00:00.000","181170505","2018-04-27T06:44:27.000","2018-04-27T06:49:10.000","2018-04-27T07:53:04.000","San Francisco","94103","B02","29","2351","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409387 37.768329)","2018-04-27T07:53:04.000","2025-06-14T02:21:17.000"
"18049614","0","180496140","ROGERS","2018-04-27T00:00:00.000","181170585","2018-04-27T07:22:15.000","2018-04-27T07:38:44.000","2018-04-27T07:55:19.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409483 37.775451)","2018-04-27T07:55:19.000","2025-06-14T02:21:17.000"
"18049634","0","180496340","2043 19TH AVENUE","2018-04-27T00:00:00.000","181170885","2018-04-27T08:54:03.000","2018-04-27T08:54:47.000","2018-04-27T09:06:07.000","San Francisco","94116","B08","40","7417","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476193 37.749698)","2018-04-27T09:06:07.000","2025-06-14T02:21:17.000"
"18049640","0","180496400","525 BRANNAN STREET","2018-04-27T00:00:00.000","181170972","2018-04-27T09:19:01.000","2018-04-27T09:23:48.000","2018-04-27T09:26:00.000","San Francisco","94107","B03","08","2241","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397049 37.777823)","2018-04-27T09:26:00.000","2025-06-14T02:21:17.000"
"18049642","0","180496420","457 BRODERICK STREET","2018-04-27T00:00:00.000","181171009","2018-04-27T09:27:07.000","2018-04-27T09:30:00.000","2018-04-27T09:36:20.000","San Francisco","94117","B05","21","4244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439471 37.774357)","2018-04-27T09:36:20.000","2025-06-14T02:21:17.000"
"18049649","0","180496490","SANTA ROSA","2018-04-27T00:00:00.000","181171070","2018-04-27T09:40:27.000","2018-04-27T09:45:00.000","2018-04-27T09:45:21.000","San Francisco","94112","B09","15","8265","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2018-04-27T09:45:21.000","2025-06-14T02:21:17.000"
"18049652","0","180496520","260 MADRID STREET","2018-04-27T00:00:00.000","181171101","2018-04-27T09:48:31.000","2018-04-27T09:51:08.000","2018-04-27T09:58:18.000","San Francisco","94112","B09","43","6133","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430487 37.725399)","2018-04-27T09:58:18.000","2025-06-14T02:21:17.000"
"18049653","0","180496530","4750 19TH STREET","2018-04-27T00:00:00.000","181171110","2018-04-27T09:50:06.000","2018-04-27T09:57:16.000","2018-04-27T10:09:20.000","San Francisco","94114","B05","24","5271","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44308 37.75896)","2018-04-27T10:09:20.000","2025-06-14T02:21:17.000"
"18049655","0","180496550","27 SHAWNEE AVENUE","2018-04-27T00:00:00.000","181171117","2018-04-27T09:51:00.000","2018-04-27T09:54:37.000","2018-04-27T10:00:50.000","San Francisco","94112","B09","15","8335","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445596 37.717704)","2018-04-27T10:00:50.000","2025-06-14T02:21:17.000"
"18049670","0","180496700","DOLORES STREET","2018-04-27T00:00:00.000","181171280","2018-04-27T10:33:30.000","2018-04-27T10:36:31.000","2018-04-27T10:36:54.000","San Francisco","94103","B02","06","5127","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2018-04-27T10:36:54.000","2025-06-14T02:21:17.000"
"18049671","0","180496710","901 RANKIN STREET","2018-04-27T00:00:00.000","181171365","2018-04-27T10:58:00.000","2018-04-27T11:05:12.000","2018-04-27T11:15:55.000","San Francisco","94124","B10","09","6433","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395556 37.741251)","2018-04-27T11:15:55.000","2025-06-14T02:21:17.000"
"18049674","0","180496740","1735 MISSION STREET","2018-04-27T00:00:00.000","181171402","2018-04-27T11:05:44.000","2018-04-27T11:09:46.000","2018-04-27T11:52:07.000","San Francisco","94103","B02","36","5124","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419449 37.76951)","2018-04-27T11:52:07.000","2025-06-14T02:21:17.000"
"18049679","0","180496790","1101 EUCALYPTUS DRIVE","2018-04-27T00:00:00.000","181171445","2018-04-27T11:18:40.000","2018-04-27T11:22:26.000","2018-04-27T11:32:34.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2018-04-27T11:32:34.000","2025-06-14T02:21:17.000"
"18049684","0","180496840","2727 MARIPOSA STREET","2018-04-27T00:00:00.000","181171498","2018-04-27T11:29:02.000","2018-04-27T11:34:00.000","2018-04-27T11:37:47.000","San Francisco","94110","B02","07","5244","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410536 37.762944)","2018-04-27T11:37:47.000","2025-06-14T02:21:17.000"
"18049688","0","180496880","306 FELL STREET","2018-04-27T00:00:00.000","181171542","2018-04-27T11:41:15.000","2018-04-27T11:45:27.000","2018-04-27T11:51:21.000","San Francisco","94102","B02","36","3314","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.775997)","2018-04-27T11:51:21.000","2025-06-14T02:21:17.000"
"18049694","0","180496940","737 15TH AV 2","2018-04-27T00:00:00.000","181171592","2018-04-27T11:53:12.000","2018-04-27T11:56:11.000","2018-04-27T12:01:30.000","San Francisco","94118","B07","31","7155","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473599 37.774218)","2018-04-27T12:01:30.000","2025-06-14T02:21:17.000"
"18049695","0","180496950","1 ZOO ROAD","2018-04-27T00:00:00.000","181171595","2018-04-27T11:53:33.000","2018-04-27T11:57:29.000","2018-04-27T12:12:50.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"819 Livestock, poultry storage",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2018-04-27T12:12:50.000","2025-06-14T02:21:17.000"
"18049696","0","180496960","605 MARKET ST 14TH","2018-04-27T00:00:00.000","181171615","2018-04-27T12:00:42.000","2018-04-27T12:03:27.000","2018-04-27T12:10:20.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40146 37.789103)","2018-04-27T12:10:20.000","2025-06-14T02:21:17.000"
"18049698","0","180496980","340 PORTOLA DRIVE","2018-04-27T00:00:00.000","181171645","2018-04-27T12:10:02.000","2018-04-27T12:14:25.000","2018-04-27T12:14:59.000","San Francisco","94131","B06","24","8172","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446749 37.746748)","2018-04-27T12:14:59.000","2025-06-14T02:21:17.000"
"18049700","0","180497000","1009 MARKET STREET","2018-04-27T00:00:00.000","181171651","2018-04-27T12:11:12.000","2018-04-27T12:14:18.000","2018-04-27T12:15:49.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410454 37.782007)","2018-04-27T12:15:49.000","2025-06-14T02:21:17.000"
"18049701","0","180497010","KEARNY AND WASHINGTON","2018-04-27T00:00:00.000","181171664","2018-04-27T12:14:12.000","2018-04-27T12:15:54.000","2018-04-27T12:17:04.000","San Francisco","94108","B01","13","1245","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2018-04-27T12:17:04.000","2025-06-14T02:21:17.000"
