"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13027153","0","130271530","STOCKTON ST / PACIFIC AV","2013-03-22T00:00:00.000","130810231","2013-03-22T15:48:12.000","2013-03-22T15:50:11.000","2013-03-22T15:50:45.000","SF","94108","B01","02","1332","1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2013-03-22T18:12:51.000","2025-06-14T02:21:17.000"
"13027158","0","130271580","1554 MCKINNON AV","2013-03-22T00:00:00.000","130810236","2013-03-22T16:09:33.000","2013-03-22T16:19:00.000","2013-03-22T16:21:06.000","SF","94124","B10","17","6534","1","4","0","0","0","0","E17",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3884982 37.73361271)","2013-03-22T18:38:46.000","2025-06-14T02:21:17.000"
"13027159","0","130271590","16TH ST / RHODE ISLAND ST","2013-03-22T00:00:00.000","130810238","2013-03-22T16:17:30.000","2013-03-22T16:17:30.000","2013-03-22T16:59:28.000","SF","94109","B03","29","2413","1","4","1","2","0","0","E29",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402687 37.766075)","2013-03-28T09:05:28.000","2025-06-14T02:21:17.000"
"13027171","0","130271710","44 ENCANTO AV","2013-03-22T00:00:00.000","130810253","2013-03-22T16:40:52.000","2013-03-22T16:45:39.000","2013-03-22T17:24:36.000","SF","94115","B05","21","4344","3","10","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4434037 37.77964323)","2013-03-22T22:10:29.000","2025-06-14T02:21:17.000"
"13027180","0","130271800","STOCKTON ST / GREEN ST","2013-03-22T00:00:00.000","130810260","2013-03-22T17:00:00.000","2013-03-22T17:03:59.000","2013-03-22T17:07:28.000","SF","94133","B01","28","1266","1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409017 37.799488)","2013-04-18T16:46:10.000","2025-06-14T02:21:17.000"
"13027192","0","130271920","2359 JACKSON ST","2013-03-22T00:00:00.000","130810273","2013-03-22T17:40:52.000","2013-03-22T17:43:13.000","2013-03-22T18:04:56.000","SF","94115","B04","38","3465","3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43386 37.79249)","2013-03-22T22:07:14.000","2025-06-14T02:21:17.000"
"13027194","0","130271940","338 HUGO ST","2013-03-22T00:00:00.000","130810275","2013-03-22T17:50:42.000","2013-03-22T17:55:30.000","2013-03-22T18:42:34.000","SF","94122","B08","22","7325","1","4","0","0","1","1","E22",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46171889 37.7653195)","2013-03-22T18:54:15.000","2025-06-14T02:21:17.000"
"13027195","0","130271950","1353 7TH AV","2013-03-22T00:00:00.000","130810276","2013-03-22T17:52:37.000","2013-03-22T17:58:40.000","2013-03-22T18:15:23.000","SF","94124","B08","22","7332","3","10","0","0","0","0","T12",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46419 37.763142)","2013-03-22T22:43:24.000","2025-06-14T02:21:17.000"
"13027197","0","130271970","801 LARKIN ST","2013-03-22T00:00:00.000","130810278","2013-03-22T17:57:45.000","2013-03-22T18:00:05.000","2013-03-22T18:02:51.000","SF","94109","B04","03","1642","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2013-03-22T19:23:50.000","2025-06-14T02:21:17.000"
"13027203","0","130272030","EUCALYPTUS DR / INVERNESS DR","2013-03-22T00:00:00.000","130810285","2013-03-22T18:15:15.000","2013-03-22T18:21:36.000","2013-03-22T19:54:51.000","SF","94132","B08","19","8735","1","4","0","0","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4818142 37.73122291)","2013-03-29T22:51:43.000","2025-06-14T02:21:17.000"
"13027207","0","130272070","MASON ST / PACIFIC AV","2013-03-22T00:00:00.000","130810289","2013-03-22T18:26:32.000","2013-03-22T18:29:08.000","2013-03-22T18:29:39.000","SF","94109","B01","02","1416","1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411721 37.796291)","2013-03-22T19:03:24.000","2025-06-14T02:21:17.000"
"13027217","0","130272170","711 EDDY ST","2013-03-22T00:00:00.000","130810299","2013-03-22T18:49:55.000","2013-03-22T18:53:16.000","2013-03-22T19:13:02.000","SF","94109","B02","03","3163","3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2013-03-23T06:30:20.000","2025-06-14T02:21:17.000"
"13027218","0","130272180","SCHWERIN ST / GARRISON AV","2013-03-22T00:00:00.000","130810301","2013-03-22T19:00:12.000","2013-03-22T19:04:30.000","2013-03-22T19:04:40.000","SF","94124","B09","44","6252","2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2013-03-28T09:59:22.000","2025-06-14T02:21:17.000"
"13027227","0","130272270","443 BURNETT AV","2013-03-22T00:00:00.000","130810310","2013-03-22T19:19:46.000","2013-03-22T19:25:52.000","2013-03-22T19:47:18.000","SF","94131","B06","24","0526","2","5","0","0","0","0","E24",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.754388)","2013-03-22T23:05:22.000","2025-06-14T02:21:17.000"
"13027229","0","130272290","1245 10TH AV","2013-03-22T00:00:00.000","130810312","2013-03-22T19:21:19.000","2013-03-22T19:28:15.000","2013-03-22T19:39:28.000","SF","94124","B08","22","7333","9","34","0","0","0","0","E40",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467542 37.765018)","2013-03-22T22:46:36.000","2025-06-14T02:21:17.000"
"13027236","0","130272360","380 CLEMENTINA ST","2013-03-22T00:00:00.000","130810321","2013-03-22T19:50:47.000","2013-03-22T19:57:42.000","2013-03-22T20:04:56.000","SF","94105","B03","01","2244","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2013-04-20T14:08:45.000","2025-06-14T02:21:17.000"
"13027242","0","130272420","2459 POLK ST","2013-03-22T00:00:00.000","130810327","2013-03-22T20:03:17.000","2013-03-22T20:07:47.000","2013-03-22T20:35:42.000","SF","94109","B04","41","3131","11","36","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42278341 37.79950084)","2013-03-23T08:15:59.000","2025-06-14T02:21:17.000"
"13027245","0","130272450","18TH ST / CASTRO ST","2013-03-22T00:00:00.000","130810331","2013-03-22T20:18:06.000","2013-03-22T20:20:45.000","2013-03-22T20:20:57.000","SF","94114","B05","06","5416","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-03-22T22:09:25.000","2025-06-14T02:21:17.000"
"13027248","0","130272480","4080 MISSION ST","2013-03-22T00:00:00.000","130810335","2013-03-22T20:26:29.000","2013-03-22T20:31:51.000","2013-03-22T20:48:24.000","SF","94110","B06","32","5633","1","4","0","0","0","0","E26",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.42804959 37.73246562)","2013-05-16T17:44:45.000","2025-06-14T02:21:17.000"
"13027250","0","130272500","150 FONT BL","2013-03-22T00:00:00.000","130810336","2013-03-22T20:27:02.000","2013-03-22T20:32:13.000","2013-03-22T20:50:09.000","SF","94132","B08","33","8422","3","11","0","0","0","0","E15",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2013-03-23T00:22:08.000","2025-06-14T02:21:17.000"
"13027251","0","130272510","443 BURNETT AV","2013-03-22T00:00:00.000","130810337","2013-03-22T20:32:57.000","2013-03-22T20:39:29.000","2013-03-22T21:07:34.000","SF","94131","B06","24","0526","1","4","0","0","0","0","E24",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.754388)","2013-03-22T23:05:59.000","2025-06-14T02:21:17.000"
"13027258","0","130272580","1926 22ND AV","2013-03-22T00:00:00.000","130810344","2013-03-22T20:47:49.000","2013-03-22T20:54:24.000","2013-03-22T21:05:29.000","SF","94116","B08","18","7445","1","5","0","0","0","0","T18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479433 37.75171)","2013-05-07T12:57:28.000","2025-06-14T02:21:17.000"
"13027261","0","130272610","543 LAKEVIEW AV","2013-03-22T00:00:00.000","130810347","2013-03-22T21:06:05.000","2013-03-22T21:16:39.000","2013-03-22T21:16:50.000","SF","94112","B09","33","8465","1","4","0","0","0","0","E33",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4560388 37.71829073)","2013-04-22T11:10:40.000","2025-06-14T02:21:17.000"
"13027263","0","130272630","125 CLAYTON ST","2013-03-22T00:00:00.000","130810349","2013-03-22T21:08:49.000","2013-03-22T21:14:37.000","2013-03-22T21:28:26.000","SF","94117","B05","21","4523","3","10","0","0","0","0","E12",,"30","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449549 37.774185)","2013-03-22T22:15:45.000","2025-06-14T02:21:17.000"
"13027271","0","130272710","216 STOCKTON ST","2013-03-22T00:00:00.000","130810356","2013-03-22T21:29:13.000","2013-03-22T21:36:11.000","2013-03-22T21:42:31.000","SF","94102","B01","01","1323","3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40641131 37.78787358)","2013-03-23T08:17:42.000","2025-06-14T02:21:17.000"
"13027275","0","130272750","19TH ST / DOUGLASS ST","2013-03-22T00:00:00.000","130810361","2013-03-22T21:52:11.000","2013-03-22T21:56:28.000","2013-03-22T21:57:25.000","SF","94127","B06","24","5441","2","9","0","0","0","0","E24",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439169 37.759028)","2013-03-22T22:11:02.000","2025-06-14T02:21:17.000"
"13027276","0","130272760","216 STOCKTON ST","2013-03-22T00:00:00.000","130810362","2013-03-22T21:54:04.000","2013-03-22T21:59:50.000","2013-03-22T22:05:28.000","SF","94111","B01","01","1323","1","4","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40641131 37.78787358)","2013-03-22T22:23:41.000","2025-06-14T02:21:17.000"
"13027280","0","130272800","670 CORBETT AV","2013-03-22T00:00:00.000","130810368","2013-03-22T22:25:01.000","2013-03-22T22:32:13.000","2013-03-22T22:55:28.000","SF","94131","B06","24","0526","3","10","0","0","0","0","E24",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.75438767)","2013-03-22T23:06:59.000","2025-06-14T02:21:17.000"
"13027304","0","130273040","2411 WEBSTER ST","2013-03-22T00:00:00.000","130820001","2013-03-22T23:58:49.000","2013-03-23T00:05:00.000","2013-03-23T00:19:42.000","SF","94115","B04","38","3465","2","5","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433029 37.792801)","2013-03-23T06:59:24.000","2025-06-14T02:21:17.000"
"13027305","0","130273050","24TH ST / MISSION ST","2013-03-22T00:00:00.000","130820003","2013-03-22T23:59:23.000","2013-03-23T00:06:02.000","2013-03-23T00:18:31.000","SF","94114","B06","11","5525","1","4","0","0","0","0","E11",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2013-04-01T18:18:48.000","2025-06-14T02:21:17.000"
"13027308","0","130273080","140 HUBBELL ST","2013-03-23T00:00:00.000","130820007","2013-03-23T00:22:53.000","2013-03-23T00:29:18.000","2013-03-23T00:34:52.000","SF","94103","B03","29","2272","1","4","0","0","0","0","E29",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397575 37.767197)","2013-03-28T09:18:57.000","2025-06-14T02:21:17.000"
"13027312","0","130273120","1750 MCALLISTER ST","2013-03-23T00:00:00.000","130820011","2013-03-23T00:37:20.000","2013-03-23T00:42:37.000","2013-03-23T00:49:08.000","SF","94115","B05","21","4254","1","4","0","0","0","0","E21",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2013-03-23T06:57:51.000","2025-06-14T02:21:17.000"
"13027321","0","130273210","69 RONDEL PL","2013-03-23T00:00:00.000","130820020","2013-03-23T00:59:44.000","2013-03-23T01:05:45.000","2013-03-23T02:04:27.000","SF","94110","B02","07","5236","3","11","0","0","0","0","E07",,,"0","0","0","0","1","531 - Smoke or odor removal","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4197043 37.76510336)","2013-03-23T06:24:52.000","2025-06-14T02:21:17.000"
"13027327","0","130273270","LAGUNA ST / LOMBARD ST","2013-03-23T00:00:00.000","130820027","2013-03-23T01:44:23.000","2013-03-23T01:47:52.000","2013-03-23T01:48:19.000","SF","94123","B04","16","3352","2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2013-04-16T21:59:56.000","2025-06-14T02:21:17.000"
"13027329","0","130273290","540 HAYES ST","2013-03-23T00:00:00.000","130820029","2013-03-23T01:49:34.000","2013-03-23T01:58:59.000","2013-03-23T03:10:00.000","SF","94102","B02","36","3413","1","4","0","0","0","0","E36",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425323 37.776654)","2013-04-06T14:05:38.000","2025-06-14T02:21:17.000"
"13027338","0","130273380","75 PEARL ST","2013-03-23T00:00:00.000","130820038","2013-03-23T02:13:27.000","2013-03-23T02:19:16.000","2013-03-23T02:57:13.000","SF","94114","B02","36","5126","3","11","0","0","0","0","E36",,,"0","0","0","0","1","531 - Smoke or odor removal","None","84 - Refer to proper authority",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4236554 37.77022059)","2013-03-23T06:23:04.000","2025-06-14T02:21:17.000"
"13027342","0","130273420","TAYLOR ST / TURK ST","2013-03-23T00:00:00.000","130820043","2013-03-23T02:33:21.000","2013-03-23T02:43:27.000","2013-03-23T02:43:27.000","SF","94109","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411472 37.783055)","2013-03-23T08:05:19.000","2025-06-14T02:21:17.000"
"13027343","0","130273430","CORTLAND AV / MISSION ST","2013-03-23T00:00:00.000","130820044","2013-03-23T02:35:54.000","2013-03-23T02:43:41.000","2013-03-23T02:47:42.000","SF","94110","B06","32","5626","3","10","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2013-03-23T07:05:36.000","2025-06-14T02:21:17.000"
"13027345","0","130273450","554 COMMERCIAL ST","2013-03-23T00:00:00.000","130820047","2013-03-23T02:50:44.000","2013-03-23T02:55:50.000","2013-03-23T05:13:13.000","SF","94104","B01","13","1166","10","36","2","3","0","0","E02","50000","25000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"161 - Restaurant or cafeteria","97 - Multiple areas","1 - Intentional","NN - None",,"UU - Undetermined","36 - Curtains, blinds, drapery, tapestry","N - None","1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other",,"0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"1 -Present",,,,"0","3","Chinatown","POINT (-122.40240691 37.79443077)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
