"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03043105","0","030431050","2825 Broadway","2003-05-30T00:00:00.000","031500388","2003-05-30T22:05:39.000","2003-05-30T22:08:51.000","2003-05-30T22:13:12.000","SF","94115","B04","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44368221 37.79285859)","2003-05-30T22:19:46.000","2025-06-10T02:23:58.000"
"03043109","0","030431090","Guerrero St. / Market St.","2003-05-30T00:00:00.000","031500391","2003-05-30T22:32:13.000","2003-05-30T22:35:24.000","2003-05-30T22:35:49.000","SF","94102","B02","36",,"2","6","0","0","0","0","E36","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2003-05-31T11:22:29.000","2025-06-10T02:23:58.000"
"03043112","0","030431120","125 Cambon Dr.","2003-05-30T00:00:00.000","031500394","2003-05-30T22:38:03.000","2003-05-30T22:42:42.000","2003-05-30T22:51:23.000","SF","94132","B08","19",,"1","4","0","0","0","0","T19","0","0","0","0","0","0","1","555 - Defective elevator, no occupants","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2003-06-04T14:38:25.000","2025-06-10T02:23:58.000"
"03043114","0","030431140","Cyril Magnin St. / Ellis St.","2003-05-30T00:00:00.000","031500396","2003-05-30T22:43:26.000","2003-05-30T22:48:41.000","2003-05-30T23:06:04.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.408669 37.785388)","2003-05-30T23:15:51.000","2025-06-10T02:23:58.000"
"03043115","0","030431150","Laguna St. / Oak St.","2003-05-30T00:00:00.000","031500397","2003-05-30T22:44:12.000","2003-05-30T22:46:40.000","2003-05-30T22:47:01.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425892 37.774599)","2003-05-31T11:20:13.000","2025-06-10T02:23:58.000"
"03043119","0","030431190","3700 California St.","2003-05-30T00:00:00.000","031500401","2003-05-30T23:07:50.000","2003-05-30T23:10:35.000","2003-05-30T23:11:29.000","SF","94115","B07","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2003-05-30T23:14:04.000","2025-06-10T02:23:58.000"
"03043121","0","030431210","2333 Buchanan St.","2003-05-30T00:00:00.000","031500403","2003-05-30T23:33:42.000","2003-05-30T23:36:41.000","2003-05-30T23:48:49.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","63 - Restore fire alarm system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2003-05-31T00:08:11.000","2025-06-10T02:23:58.000"
"03043122","0","030431220","19th Av. / Clement St.","2003-05-30T00:00:00.000","031500404","2003-05-30T23:37:06.000","2003-05-30T23:40:38.000","2003-05-30T23:41:07.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478444 37.782307)","2003-05-31T07:27:31.000","2025-06-10T02:23:58.000"
"03043124","0","030431240","Carroll Av. / Fitch St.","2003-05-30T00:00:00.000","031500406","2003-05-30T23:41:20.000","2003-05-30T23:46:24.000","2003-05-31T00:06:13.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"965 - Vehicle parking area","80 - Vehicle area, other","5 - Cause under investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3902575 37.72223983)","2003-05-31T00:33:17.000","2025-06-10T02:23:58.000"
"03043125","0","030431250","Ofarrell St. / Powell St.","2003-05-31T00:00:00.000","031510003","2003-05-31T00:05:21.000","2003-05-31T00:08:51.000","2003-05-31T00:10:21.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2003-05-31T00:19:23.000","2025-06-10T02:23:58.000"
"03043126","0","030431260","39th Av. / Lawton St.","2003-05-31T00:00:00.000","031510005","2003-05-31T00:09:14.000","2003-05-31T00:12:13.000","2003-05-31T00:22:21.000","SF","94122","B08","18",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498163 37.757021)","2003-05-31T00:23:53.000","2025-06-10T02:23:58.000"
"03043130","0","030431300","2 Townsend St.","2003-05-31T00:00:00.000","031510010","2003-05-31T00:44:50.000","2003-05-31T00:47:22.000","2003-05-31T00:53:19.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38918253 37.78192732)","2003-05-31T07:40:04.000","2025-06-10T02:23:58.000"
"03043134","0","030431340","585 Howard St.","2003-05-31T00:00:00.000","031510014","2003-05-31T00:57:25.000","2003-05-31T01:00:31.000","2003-05-31T01:08:26.000","SF","94104","B03","35",,"1","4","0","0","0","0","T01","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39747675 37.7869049)","2003-06-05T13:11:36.000","2025-06-10T02:23:58.000"
"03043138","0","030431380","631 Larch St.","2003-05-31T00:00:00.000","031510018","2003-05-31T02:03:03.000","2003-05-31T02:06:16.000","2003-05-31T02:14:21.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2003-05-31T05:51:36.000","2025-06-10T02:23:58.000"
"03043140","0","030431400","Chestnut St. / Polk St.","2003-05-31T00:00:00.000","031510020","2003-05-31T02:07:35.000","2003-05-31T02:12:36.000","2003-05-31T02:12:47.000","SF","94123","B01","16",,"2","8","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423091 37.80249)","2003-05-31T07:10:46.000","2025-06-10T02:23:58.000"
"03043141","0","030431410","478 Warren Drive","2003-05-31T00:00:00.000","031510021","2003-05-31T02:08:00.000","2003-05-31T02:12:43.000","2003-05-31T02:41:42.000","SF","94122","B08","20",,"3","11","0","0","0","0","E20","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461912 37.757742)","2003-05-31T08:37:58.000","2025-06-10T02:23:58.000"
"03043146","0","030431460","240 Bay St.","2003-05-31T00:00:00.000","031510027","2003-05-31T02:29:46.000","2003-05-31T02:35:54.000","2003-05-31T02:39:44.000","SF","94133","B01","28",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4108702 37.80643672)","2003-06-02T14:23:18.000","2025-06-10T02:23:58.000"
"03043147","0","030431470","10th St. / Harrison St.","2003-05-31T00:00:00.000","031510028","2003-05-31T02:30:37.000","2003-05-31T02:34:00.000","2003-05-31T02:34:19.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2003-05-31T07:32:08.000","2025-06-10T02:23:58.000"
"03043148","0","030431480","Jones St. / Post St.","2003-05-31T00:00:00.000","031510029","2003-05-31T02:44:07.000","2003-05-31T02:47:12.000","2003-05-31T02:49:37.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413358 37.787663)","2003-05-31T03:36:53.000","2025-06-10T02:23:58.000"
"03043158","0","030431580","5th St. / Clara St.","2003-05-31T00:00:00.000","031510039","2003-05-31T03:41:56.000","2003-05-31T03:45:42.000","2003-05-31T05:09:19.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40238 37.779458)","2003-05-31T08:03:40.000","2025-06-10T02:23:58.000"
"03043159","0","030431590","140 Ellis St.","2003-05-31T00:00:00.000","031510041","2003-05-31T03:51:15.000","2003-05-31T03:54:10.000","2003-05-31T04:04:10.000","SF","94109","B03","01",,"10","34","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40849 37.785481)","2003-05-31T07:44:48.000","2025-06-10T02:23:58.000"
"03043163","0","030431630","Cabrillo St. / La Playa St.","2003-05-31T00:00:00.000","031510045","2003-05-31T04:35:56.000","2003-05-31T04:40:40.000","2003-05-31T05:07:11.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","160 - Special outside fire, other","None","12 - Salvage & overhaul",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","91 - Book",,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510037 37.773257)","2003-05-31T07:37:43.000","2025-06-10T02:23:58.000"
"03043173","0","030431730","17th St. / South Van Ness Av.","2003-05-31T00:00:00.000","031510057","2003-05-31T07:04:18.000","2003-05-31T07:06:51.000","2003-05-31T07:06:58.000","SF","94110","B02","07",,"22","9","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2003-05-31T07:12:51.000","2025-06-10T02:23:58.000"
"03043174","0","030431740","16th St. / Potrero Av.","2003-05-31T00:00:00.000","031510058","2003-05-31T07:06:49.000","2003-05-31T07:09:35.000","2003-05-31T07:15:28.000","SF","94107","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2003-05-31T07:30:06.000","2025-06-10T02:23:58.000"
"03043179","0","030431790","3730 Ortega St.","2003-05-31T00:00:00.000","031510067","2003-05-31T07:58:07.000","2003-05-31T08:01:10.000","2003-05-31T08:24:15.000","SF","94122","B08","23",,"5","19","0","0","0","0","E23","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","2 - Unintentional","18 - Improper container or storage",,"00 - Heat source: other","44 - Chips, including wood chips","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1","44 -Chips, including wood chips","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.50372914 37.75141351)","2003-05-31T13:43:23.000","2025-06-10T02:23:58.000"
"03043180","0","030431800","1192 Market St.","2003-05-31T00:00:00.000","031510068","2003-05-31T07:59:53.000","2003-05-31T08:03:20.000","2003-05-31T08:04:10.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2003-05-31T22:49:00.000","2025-06-10T02:23:58.000"
"03043182","0","030431820","Fell St. / Polk St.","2003-05-31T00:00:00.000","031510073","2003-05-31T08:08:14.000","2003-05-31T08:09:51.000","2003-05-31T08:10:38.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2003-05-31T11:18:09.000","2025-06-10T02:23:58.000"
"03043187","0","030431870","1201 Harrison St.","2003-05-31T00:00:00.000","031510081","2003-05-31T08:38:18.000","2003-05-31T08:42:20.000","2003-05-31T08:54:31.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"571 - Service station, gas station","82 - Cargo/trunk area - all vehicles","0 - Cause, other",,,"12 - Radiated/conducted heat operating equ","40 - Adornment, recreational mat., signs,",,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773664)","2003-05-31T11:33:50.000","2025-06-10T02:23:58.000"
"03043188","0","030431880","Dewey Bl. / Pacheco St.","2003-05-31T00:00:00.000","031510082","2003-05-31T08:52:00.000","2003-05-31T08:56:11.000","2003-05-31T09:15:33.000","SF","94122","B08","39",,"2","6","0","0","0","0","E39","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461382 37.745569)","2003-05-31T13:47:05.000","2025-06-10T02:23:58.000"
"03043192","0","030431920","290 8th Av.","2003-05-31T00:00:00.000","031510092","2003-05-31T09:08:18.000","2003-05-31T09:10:18.000","2003-05-31T09:30:21.000","SF","94118","B07","31",,"6","26","0","0","0","0","B07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"U - Unknown","160 - Eating, drinking places","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4676931 37.78461407)","2003-05-31T19:42:39.000","2025-06-10T02:23:58.000"
"03043197","0","030431970","24th St. / Folsom St.","2003-05-31T00:00:00.000","031510099","2003-05-31T09:29:45.000","2003-05-31T09:32:37.000","2003-05-31T09:33:30.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2003-05-31T20:16:46.000","2025-06-10T02:23:58.000"
"03043202","0","030432020","1450 Powell St.","2003-05-31T00:00:00.000","031510105","2003-05-31T09:42:02.000","2003-05-31T09:43:07.000","2003-05-31T09:45:03.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41002309 37.79801317)","2003-05-31T11:07:11.000","2025-06-10T02:23:58.000"
"03043203","0","030432030","1099 Market St.","2003-05-31T00:00:00.000","031510110","2003-05-31T09:50:35.000","2003-05-31T09:54:17.000","2003-05-31T09:54:36.000","SF","94109","B02","01",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2003-05-31T10:03:26.000","2025-06-10T02:23:58.000"
"03043205","0","030432050","Ashbury St. / Frederick St.","2003-05-31T00:00:00.000","031510111","2003-05-31T09:51:19.000","2003-05-31T09:54:01.000","2003-05-31T09:54:06.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446369 37.767219)","2003-05-31T11:07:49.000","2025-06-10T02:23:58.000"
"03043207","0","030432070","2333 Buchanan St.","2003-05-31T00:00:00.000","031510114","2003-05-31T09:57:41.000","2003-05-31T09:59:02.000","2003-05-31T10:16:02.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2003-05-31T18:10:38.000","2025-06-10T02:23:58.000"
"03043210","0","030432100","Beach St. / Powell St.","2003-05-31T00:00:00.000","031510122","2003-05-31T10:05:02.000","2003-05-31T10:05:59.000","2003-05-31T10:08:27.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2003-05-31T11:11:13.000","2025-06-10T02:23:58.000"
"03043215","0","030432150","1045 Post St.","2003-05-31T00:00:00.000","031510130","2003-05-31T10:26:13.000","2003-05-31T10:28:37.000","2003-05-31T10:52:49.000","SF","94109","B04","03",,"2","7","0","0","0","0","M03","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41896292 37.78668602)","2003-06-06T08:51:58.000","2025-06-10T02:23:58.000"
"03043221","0","030432210","1328 40th Av.","2003-05-31T00:00:00.000","031510146","2003-05-31T10:51:40.000","2003-05-31T11:24:00.000","2003-05-31T11:24:12.000","SF","94116","B08","23",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","93 - Cancelled enroute",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499501 37.76201)","2003-05-31T11:30:42.000","2025-06-10T02:23:58.000"
