"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11082982","0","110829820","450 30th Av.","2011-09-09T00:00:00.000","112520025","2011-09-09T02:38:46.000","2011-09-09T02:43:18.000","2011-09-09T02:58:03.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2011-09-09T03:10:16.000","2025-06-14T02:21:17.000"
"11082992","0","110829920","Mangels Av. / Valdez Av.","2011-09-09T00:00:00.000","112520035","2011-09-09T03:32:53.000","2011-09-09T03:37:52.000","2011-09-09T03:38:11.000","SF","94127","B09","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4560537 37.7327575)","2011-09-16T15:39:51.000","2025-06-14T02:21:17.000"
"11082993","0","110829930","505 Parnassus Av.","2011-09-09T00:00:00.000","112520036","2011-09-09T03:35:51.000","2011-09-09T03:39:57.000","2011-09-09T03:50:17.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2011-09-09T07:08:48.000","2025-06-14T02:21:17.000"
"11082999","0","110829990","Masonic Av. / Fulton St.","2011-09-09T00:00:00.000","112520044","2011-09-09T04:49:40.000","2011-09-09T04:52:42.000","2011-09-09T04:53:06.000","SF","94115","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2011-10-03T11:44:43.000","2025-06-14T02:21:17.000"
"11083005","0","110830050","Alta St. / Montgomery St.","2011-09-09T00:00:00.000","112520052","2011-09-09T06:08:43.000","2011-09-09T06:14:04.000","2011-09-09T06:19:27.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404523 37.801503)","2011-09-14T17:37:46.000","2025-06-14T02:21:17.000"
"11083008","0","110830080","165 Turk St.","2011-09-09T00:00:00.000","112520056","2011-09-09T06:32:13.000","2011-09-09T06:38:01.000","2011-09-09T06:47:07.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2011-09-09T07:47:18.000","2025-06-14T02:21:17.000"
"11083012","0","110830120","Lombard St. / Divisadero St.","2011-09-09T00:00:00.000","112520061","2011-09-09T07:15:42.000","2011-09-09T07:20:13.000","2011-09-09T07:25:37.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44265 37.798999)","2011-09-19T11:14:40.000","2025-06-14T02:21:17.000"
"11083016","0","110830160","Laguna St. / Eddy St.","2011-09-09T00:00:00.000","112520065","2011-09-09T07:29:03.000","2011-09-09T07:32:03.000","2011-09-09T07:32:44.000","SF","94102","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2011-09-09T12:18:40.000","2025-06-14T02:21:17.000"
"11083018","0","110830180","3145 Octavia St.","2011-09-09T00:00:00.000","112520067","2011-09-09T07:36:17.000","2011-09-09T07:41:26.000","2011-09-09T08:21:56.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42993658 37.80119928)","2011-11-02T12:51:53.000","2025-06-14T02:21:17.000"
"11083022","0","110830220","Eucalyptus Dr. / Sylvan Dr.","2011-09-09T00:00:00.000","112520072","2011-09-09T07:54:41.000","2011-09-09T07:59:34.000","2011-09-09T08:07:02.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2011-09-09T17:51:37.000","2025-06-14T02:21:17.000"
"11083025","0","110830250","705 Natoma St.","2011-09-09T00:00:00.000","112520077","2011-09-09T08:30:00.000","2011-09-09T08:35:42.000","2011-09-09T08:40:41.000","SF","94103","B02","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2011-09-09T18:19:46.000","2025-06-14T02:21:17.000"
"11083028","0","110830280","166 Grant Av.","2011-09-09T00:00:00.000","112520080","2011-09-09T08:39:09.000","2011-09-09T08:44:07.000","2011-09-09T08:59:13.000","SF","94108","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405095 37.788478)","2011-09-09T12:16:32.000","2025-06-14T02:21:17.000"
"11083037","0","110830370","255 Winston Dr.","2011-09-09T00:00:00.000","112520095","2011-09-09T09:03:27.000","2011-09-09T09:07:14.000","2011-09-09T09:33:48.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4767 37.7269)","2011-09-09T17:55:23.000","2025-06-14T02:21:17.000"
"11083039","0","110830390","Arleta Av. / Delta St.","2011-09-09T00:00:00.000","112520098","2011-09-09T09:07:23.000","2011-09-09T09:13:25.000","2011-09-09T09:13:50.000","SF","94112","B09","44",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4089687 37.71447845)","2011-09-09T09:25:00.000","2025-06-14T02:21:17.000"
"11083040","0","110830400","993 Mission St.","2011-09-09T00:00:00.000","112520099","2011-09-09T09:07:23.000","2011-09-09T09:14:23.000","2011-09-09T09:16:10.000","SF","94107","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408491 37.781047)","2011-09-15T09:08:13.000","2025-06-14T02:21:17.000"
"11083042","0","110830420","1 Larkin St.","2011-09-09T00:00:00.000","112520102","2011-09-09T09:12:35.000","2011-09-09T09:18:17.000","2011-09-09T10:15:23.000","SF","94102","B02","36",,"3","13","0","0","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2011-09-21T21:05:46.000","2025-06-14T02:21:17.000"
"11083045","0","110830450","1550 Treat Av.","2011-09-09T00:00:00.000","112520105","2011-09-09T09:15:04.000","2011-09-09T09:23:19.000","2011-09-09T10:30:24.000","SF","94110","B06","09",,"3","10","0","0","1","1","E09","100","2","0","0","0","0","1","111 - Building fire","None","84 - Refer to proper authority","86 - Investigate",,,"210 - Schools, non-adult","25 - Bathroom, checkroom, locker room","1 - Intentional","UU - Undetermined",,"65 - Cigarette lighter","59 - Rolled, wound material (paper, fabric","N - None","1 -Enclosed building","2 -In normal use","1","59 -Rolled, wound material (paper, fabric)","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.412576 37.746215)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11083046","0","110830460","425 Bush St.","2011-09-09T00:00:00.000","112520106","2011-09-09T09:17:58.000","2011-09-09T09:24:46.000","2011-09-09T10:04:53.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4044828 37.79041377)","2011-09-09T12:17:28.000","2025-06-14T02:21:17.000"
"11083053","0","110830530","400 Avila St.","2011-09-09T00:00:00.000","112520123","2011-09-09T09:50:51.000","2011-09-09T09:57:29.000","2011-09-09T10:02:31.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44050617 37.80503832)","2011-09-09T15:59:49.000","2025-06-14T02:21:17.000"
"11083054","0","110830540","California St. / Steiner St.","2011-09-09T00:00:00.000","112520128","2011-09-09T09:55:13.000","2011-09-09T09:58:50.000","2011-09-09T10:07:55.000","SF","94118","B04","38",,"1","4","0","0","0","0","75",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435489 37.788695)","2011-09-10T18:48:23.000","2025-06-14T02:21:17.000"
"11083058","0","110830580","Geneva Av. / Cayuga Av.","2011-09-09T00:00:00.000","112520136","2011-09-09T10:16:33.000","2011-09-09T10:20:11.000","2011-09-09T10:20:11.000","SF","94112","B09","15",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2011-09-09T19:11:51.000","2025-06-14T02:21:17.000"
"11083067","0","110830670","325 La Grande Av.","2011-09-09T00:00:00.000","112520153","2011-09-09T10:47:40.000","2011-09-09T10:49:30.000","2011-09-09T12:00:47.000","SF","94112","B09","43",,"3","11","0","0","1","1","B09","0","20","0","0","0","0","1","111 - Building fire","None","84 - Refer to proper authority","86 - Investigate",,,"215 - Middle/Junior or High School","25 - Bathroom, checkroom, locker room","1 - Intentional","NN - None",,"65 - Cigarette lighter","92 - Magazine, newspaper, writing paper","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","11","McLaren Park","POINT (-122.425587 37.719752)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11083077","0","110830770","Larkin St. / Grove St.","2011-09-09T00:00:00.000","112520169","2011-09-09T11:20:15.000","2011-09-09T11:26:19.000","2011-09-09T11:31:11.000","SF","94102","B02","36",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","210 - Steam Rupture, steam, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2011-09-09T12:20:07.000","2025-06-14T02:21:17.000"
"11083084","0","110830840","1750 Fulton St.","2011-09-09T00:00:00.000","112520175","2011-09-09T11:43:07.000","2011-09-09T11:47:26.000","2011-09-09T11:56:09.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445779 37.776159)","2011-09-09T18:21:40.000","2025-06-14T02:21:17.000"
"11083086","0","110830860","Polk St. / Ofarrell St.","2011-09-09T00:00:00.000","112520179","2011-09-09T11:56:09.000","2011-09-09T12:01:28.000","2011-09-09T12:03:02.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2011-09-14T08:12:31.000","2025-06-14T02:21:17.000"
"11083093","0","110830930","145 Taylor St.","2011-09-09T00:00:00.000","112520187","2011-09-09T12:19:53.000","2011-09-09T12:24:36.000","2011-09-09T12:29:27.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2011-09-09T18:23:24.000","2025-06-14T02:21:17.000"
"11083100","0","110831000","513 Parnassus Av.","2011-09-09T00:00:00.000","112520195","2011-09-09T12:40:38.000","2011-09-09T12:45:30.000","2011-09-09T12:59:53.000","SF","94143","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2011-09-09T17:56:49.000","2025-06-14T02:21:17.000"
"11083104","0","110831040","225 Powell St.","2011-09-09T00:00:00.000","112520201","2011-09-09T12:54:32.000","2011-09-09T12:58:20.000","2011-09-09T13:06:58.000","SF","94102","B01","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2011-09-09T17:06:42.000","2025-06-14T02:21:17.000"
"11083108","0","110831080","24th St. / Folsom St.","2011-09-09T00:00:00.000","112520207","2011-09-09T13:09:24.000","2011-09-09T13:12:53.000","2011-09-09T13:13:22.000","SF","94110","B06","07",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2011-09-11T18:50:13.000","2025-06-14T02:21:17.000"
"11083134","0","110831340","3473 California St.","2011-09-09T00:00:00.000","112520243","2011-09-09T14:19:26.000","2011-09-09T14:28:21.000","2011-09-09T14:28:21.000","SF","94115","B07","10",,"1","5","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451269 37.786613)","2011-09-09T14:42:36.000","2025-06-14T02:21:17.000"
"11083135","0","110831350","643 Brussels St.","2011-09-09T00:00:00.000","112520244","2011-09-09T14:23:07.000","2011-09-09T14:25:57.000","2011-09-09T14:36:32.000","SF","94134","B10","42",,"9","32","0","0","0","0","E42",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Portola","POINT (-122.40405833 37.72422726)","2011-09-09T22:21:35.000","2025-06-14T02:21:17.000"
"11083149","0","110831490","300 The Embarcadero Sou","2011-09-09T00:00:00.000","112520263","2011-09-09T15:01:41.000","2011-09-09T15:06:42.000","2011-09-09T15:09:44.000","SF","94105","B03","35",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2011-10-09T15:21:01.000","2025-06-14T02:21:17.000"
"11083151","0","110831510","63 Ledyard St.","2011-09-09T00:00:00.000","112520265","2011-09-09T15:06:27.000","2011-09-09T15:09:50.000","2011-09-09T15:31:21.000","SF","94134","B10","42",,"9","32","0","0","0","0","E42","100","4000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","92 - Magazine, newspaper, writing paper","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.40153453 37.73305769)","2011-09-09T22:25:44.000","2025-06-14T02:21:17.000"
"11083152","0","110831520","701 Edinburgh St.","2011-09-09T00:00:00.000","112520266","2011-09-09T15:05:52.000","2011-09-09T15:11:35.000","2011-09-09T15:15:50.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43421719 37.71792203)","2011-09-16T10:00:15.000","2025-06-14T02:21:17.000"
"11083155","0","110831550","450 30th Av.","2011-09-09T00:00:00.000","112520270","2011-09-09T15:19:24.000","2011-09-09T15:24:00.000","2011-09-09T15:35:05.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2011-09-10T07:14:54.000","2025-06-14T02:21:17.000"
"11083156","0","110831560","Montgomery St. / Bush St.","2011-09-09T00:00:00.000","112520271","2011-09-09T15:24:18.000","2011-09-09T15:27:01.000","2011-09-09T16:58:48.000","SF","94104","B01","13",,"3","7","0","0","0","0","RC1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2012-02-25T09:32:22.000","2025-06-14T02:21:17.000"
"11083164","0","110831640","776 Stanyan St.","2011-09-09T00:00:00.000","112520281","2011-09-09T15:38:48.000","2011-09-09T15:43:49.000","2011-09-09T15:53:44.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45288206 37.76778326)","2011-09-10T07:16:07.000","2025-06-14T02:21:17.000"
